created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.23, 17:11:14",16935303918,6238708911,1,Additional QUnit,ui.editors(1/2)-android6,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238708911/job/16935303918
"19.09.23, 16:50:00",16934648846,6238505194,1,Additional QUnit,ui-ios10,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934648846
"19.09.23, 16:50:03",16934649802,6238505194,1,Additional QUnit,ui-android6,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934649802
"19.09.23, 16:50:08",16934652490,6238505194,1,Additional QUnit,ui-firefox,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934652490
"19.09.23, 16:50:09",16934653233,6238505194,1,Additional QUnit,ui.editors(1/2)-firefox,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934653233
"19.09.23, 16:50:11",16934653923,6238505194,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934653923
"19.09.23, 16:50:12",16934654515,6238505194,1,Additional QUnit,ui.editors(1/2)-Japan,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934654515
"19.09.23, 16:50:12",16934654716,6238505194,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934654716
"19.09.23, 16:50:13",16934655182,6238505194,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934655182
"19.09.23, 16:50:14",16934655445,6238505194,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934655445
"19.09.23, 16:50:15",16934655886,6238505194,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934655886
"19.09.23, 16:50:15",16934656060,6238505194,1,Additional QUnit,ui.widgets(3/3)-android6,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934656060
"19.09.23, 16:50:17",16934656744,6238505194,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934656744
"19.09.23, 16:50:18",16934657317,6238505194,1,Additional QUnit,ui.editors(1/2)-ios10,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934657317
"19.09.23, 16:50:19",16934658015,6238505194,1,Additional QUnit,ui.editors(1/2)-android6,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6238505194/job/16934658015
"19.09.23, 13:31:47",16927105353,6236113361,1,Additional QUnit,ui-ios10,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927105353
"19.09.23, 13:31:49",16927106597,6236113361,1,Additional QUnit,ui-android6,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927106597
"19.09.23, 13:31:52",16927109024,6236113361,1,Additional QUnit,ui-firefox,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927109024
"19.09.23, 13:31:54",16927111052,6236113361,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927111052
"19.09.23, 13:31:56",16927112379,6236113361,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927112379
"19.09.23, 13:31:57",16927113506,6236113361,1,Additional QUnit,ui.widgets(2/3)-android6,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927113506
"19.09.23, 13:31:59",16927114929,6236113361,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927114929
"19.09.23, 13:32:01",16927116278,6236113361,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927116278
"19.09.23, 13:32:02",16927117373,6236113361,1,Additional QUnit,ui.widgets(3/3)-android6,23_2fluent_accordion,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6236113361/job/16927117373
"19.09.23, 13:20:22",16926528239,6236064761,1,Additional QUnit,Build,23_2fluent_accordion,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6236064761/job/16926528239
"19.09.23, 13:23:11",16926678028,6236064761,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064761/job/16926678028
"19.09.23, 13:23:12",16926678774,6236064761,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064761/job/16926678774
"19.09.23, 13:23:14",16926679948,6236064761,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064761/job/16926679948
"19.09.23, 13:23:15",16926680621,6236064761,1,Additional QUnit,Performance,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064761/job/16926680621
"19.09.23, 13:23:15",16926681209,6236064761,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064761/job/16926681209
"19.09.23, 13:23:16",16926681765,6236064761,1,Additional QUnit,Send notifications,23_2fluent_accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6236064761/job/16926681765
"19.09.23, 10:46:00",16921895347,6234476321,1,Additional QUnit,ui-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921895347
"19.09.23, 10:46:02",16921895993,6234476321,1,Additional QUnit,export-no-csp,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921895993
"19.09.23, 10:46:03",16921896497,6234476321,1,Additional QUnit,ui-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921896497
"19.09.23, 10:46:04",16921896957,6234476321,1,Additional QUnit,misc(1/2)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921896957
"19.09.23, 10:46:08",16921898919,6234476321,1,Additional QUnit,misc(1/2)-no-csp,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921898919
"19.09.23, 10:46:08",16921899160,6234476321,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921899160
"19.09.23, 10:46:09",16921899390,6234476321,1,Additional QUnit,export-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921899390
"19.09.23, 10:46:09",16921899610,6234476321,1,Additional QUnit,misc(2/2)-no-csp,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921899610
"19.09.23, 10:46:10",16921899825,6234476321,1,Additional QUnit,misc(1/2)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921899825
"19.09.23, 10:46:10",16921900011,6234476321,1,Additional QUnit,ui.widgets(1/3)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921900011
"19.09.23, 10:46:10",16921900214,6234476321,1,Additional QUnit,misc-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921900214
"19.09.23, 10:46:11",16921900420,6234476321,1,Additional QUnit,ui.htmlEditor-no-csp,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921900420
"19.09.23, 10:46:11",16921900633,6234476321,1,Additional QUnit,misc(1/2)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921900633
"19.09.23, 10:46:12",16921900849,6234476321,1,Additional QUnit,ui.widgets(1/3)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921900849
"19.09.23, 10:46:12",16921901055,6234476321,1,Additional QUnit,ui-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921901055
"19.09.23, 10:46:13",16921901283,6234476321,1,Additional QUnit,misc(1/2)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921901283
"19.09.23, 10:46:13",16921901511,6234476321,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921901511
"19.09.23, 10:46:13",16921901772,6234476321,1,Additional QUnit,ui.editors(1/2)-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921901772
"19.09.23, 10:46:14",16921902037,6234476321,1,Additional QUnit,misc(2/2)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921902037
"19.09.23, 10:46:14",16921902316,6234476321,1,Additional QUnit,Performance,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921902316
"19.09.23, 10:46:15",16921902558,6234476321,1,Additional QUnit,ui.widgets(2/3)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921902558
"19.09.23, 10:46:15",16921902780,6234476321,1,Additional QUnit,ui.editors(2/2)-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921902780
"19.09.23, 10:46:16",16921903024,6234476321,1,Additional QUnit,misc(2/2)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921903024
"19.09.23, 10:46:16",16921903229,6234476321,1,Additional QUnit,ui.widgets(2/3)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921903229
"19.09.23, 10:46:17",16921903449,6234476321,1,Additional QUnit,ui.htmlEditor-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921903449
"19.09.23, 10:46:17",16921903653,6234476321,1,Additional QUnit,misc(2/2)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921903653
"19.09.23, 10:46:18",16921903880,6234476321,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921903880
"19.09.23, 10:46:18",16921904110,6234476321,1,Additional QUnit,ui.grid(1/2)-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921904110
"19.09.23, 10:46:19",16921904372,6234476321,1,Additional QUnit,misc(2/2)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921904372
"19.09.23, 10:46:19",16921904566,6234476321,1,Additional QUnit,ui.grid(2/2)-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921904566
"19.09.23, 10:46:20",16921904783,6234476321,1,Additional QUnit,ui.widgets(3/3)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921904783
"19.09.23, 10:46:20",16921905060,6234476321,1,Additional QUnit,ui.editors(1/2)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921905060
"19.09.23, 10:46:21",16921905370,6234476321,1,Additional QUnit,ui.scheduler(1/3)-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921905370
"19.09.23, 10:46:21",16921905568,6234476321,1,Additional QUnit,ui.widgets(3/3)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921905568
"19.09.23, 10:46:22",16921905730,6234476321,1,Additional QUnit,ui.editors(1/2)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921905730
"19.09.23, 10:46:22",16921905942,6234476321,1,Additional QUnit,ui.scheduler(2/3)-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921905942
"19.09.23, 10:46:23",16921906201,6234476321,1,Additional QUnit,ui.editors(1/2)-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921906201
"19.09.23, 10:46:23",16921906387,6234476321,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921906387
"19.09.23, 10:46:23",16921906591,6234476321,1,Additional QUnit,ui.scheduler(3/3)-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921906591
"19.09.23, 10:46:24",16921906782,6234476321,1,Additional QUnit,ui.editors(1/2)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921906782
"19.09.23, 10:46:24",16921907052,6234476321,1,Additional QUnit,ui.editors(1/2)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921907052
"19.09.23, 10:46:25",16921907247,6234476321,1,Additional QUnit,viz-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921907247
"19.09.23, 10:46:25",16921907414,6234476321,1,Additional QUnit,ui.editors(1/2)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921907414
"19.09.23, 10:46:26",16921907584,6234476321,1,Additional QUnit,ui.editors(2/2)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921907584
"19.09.23, 10:46:26",16921907793,6234476321,1,Additional QUnit,renovation-firefox,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921907793
"19.09.23, 10:46:27",16921908003,6234476321,1,Additional QUnit,ui.editors(2/2)-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921908003
"19.09.23, 10:46:27",16921908190,6234476321,1,Additional QUnit,ui.editors(2/2)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921908190
"19.09.23, 10:46:27",16921908388,6234476321,1,Additional QUnit,ui.editors(2/2)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921908388
"19.09.23, 10:46:28",16921908616,6234476321,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921908616
"19.09.23, 10:46:28",16921908816,6234476321,1,Additional QUnit,ui.editors(2/2)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921908816
"19.09.23, 10:46:29",16921909018,6234476321,1,Additional QUnit,ui.editors(2/2)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921909018
"19.09.23, 10:46:29",16921909194,6234476321,1,Additional QUnit,ui.htmlEditor-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921909194
"19.09.23, 10:46:30",16921909369,6234476321,1,Additional QUnit,ui.grid(1/2)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921909369
"19.09.23, 10:46:30",16921909537,6234476321,1,Additional QUnit,ui.htmlEditor-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921909537
"19.09.23, 10:46:31",16921909739,6234476321,1,Additional QUnit,ui.grid(1/2)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921909739
"19.09.23, 10:46:31",16921909900,6234476321,1,Additional QUnit,ui.htmlEditor-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921909900
"19.09.23, 10:46:31",16921910026,6234476321,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921910026
"19.09.23, 10:46:32",16921910177,6234476321,1,Additional QUnit,ui.grid(1/2)-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921910177
"19.09.23, 10:46:32",16921910337,6234476321,1,Additional QUnit,ui.grid(1/2)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921910337
"19.09.23, 10:46:33",16921910532,6234476321,1,Additional QUnit,ui.grid(1/2)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921910532
"19.09.23, 10:46:33",16921910708,6234476321,1,Additional QUnit,ui.grid(2/2)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921910708
"19.09.23, 10:46:34",16921910953,6234476321,1,Additional QUnit,ui.grid(1/2)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921910953
"19.09.23, 10:46:34",16921911178,6234476321,1,Additional QUnit,ui.grid(2/2)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921911178
"19.09.23, 10:46:35",16921911408,6234476321,1,Additional QUnit,ui.grid(2/2)-shadow-dom,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921911408
"19.09.23, 10:46:35",16921911616,6234476321,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921911616
"19.09.23, 10:46:35",16921911782,6234476321,1,Additional QUnit,ui.grid(2/2)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921911782
"19.09.23, 10:46:36",16921911981,6234476321,1,Additional QUnit,ui.grid(2/2)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921911981
"19.09.23, 10:46:36",16921912172,6234476321,1,Additional QUnit,ui.grid(2/2)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921912172
"19.09.23, 10:46:37",16921912372,6234476321,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921912372
"19.09.23, 10:46:37",16921912583,6234476321,1,Additional QUnit,ui.scheduler(1/3)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921912583
"19.09.23, 10:46:38",16921912793,6234476321,1,Additional QUnit,ui.scheduler(1/3)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921912793
"19.09.23, 10:46:38",16921912991,6234476321,1,Additional QUnit,ui.scheduler(1/3)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921912991
"19.09.23, 10:46:38",16921913186,6234476321,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921913186
"19.09.23, 10:46:39",16921913377,6234476321,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921913377
"19.09.23, 10:46:39",16921913567,6234476321,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921913567
"19.09.23, 10:46:40",16921913780,6234476321,1,Additional QUnit,ui.scheduler(2/3)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921913780
"19.09.23, 10:46:40",16921913998,6234476321,1,Additional QUnit,ui.scheduler(2/3)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921913998
"19.09.23, 10:46:41",16921914258,6234476321,1,Additional QUnit,ui.scheduler(2/3)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921914258
"19.09.23, 10:46:41",16921914453,6234476321,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921914453
"19.09.23, 10:46:41",16921914656,6234476321,1,Additional QUnit,ui.scheduler(3/3)-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921914656
"19.09.23, 10:46:42",16921914856,6234476321,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921914856
"19.09.23, 10:46:42",16921915021,6234476321,1,Additional QUnit,ui.scheduler(3/3)-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921915021
"19.09.23, 10:46:43",16921915179,6234476321,1,Additional QUnit,viz-ios10,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921915179
"19.09.23, 10:46:43",16921915392,6234476321,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921915392
"19.09.23, 10:46:44",16921915644,6234476321,1,Additional QUnit,viz-android6,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921915644
"19.09.23, 10:46:44",16921915902,6234476321,1,Additional QUnit,ui.scheduler(3/3)-Japan,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921915902
"19.09.23, 10:46:45",16921916155,6234476321,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921916155
"19.09.23, 10:46:45",16921916378,6234476321,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,rework-browser-install,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6234476321/job/16921916378
"19.09.23, 09:19:45",16919241158,6233633300,1,Additional QUnit,Build,ci/rework-npm-packages-2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6233633300/job/16919241158
"19.09.23, 08:22:22",16917332296,6233012289,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6233012289/job/16917332296
"19.09.23, 08:26:15",16917453537,6232994432,1,Additional QUnit,ui.grid(2/2)-ios10,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6232994432/job/16917453537
"19.09.23, 08:19:03",16917224519,6232976411,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232976411/job/16917224519
"19.09.23, 07:43:11",16916145429,6232618576,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6232618576/job/16916145429
"19.09.23, 06:42:26",16914607662,6232077979,1,Additional QUnit,Build,dataGrid_fix_warning_onExporting/23_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6232077979/job/16914607662
"19.09.23, 06:46:19",16914692181,6232077979,1,Additional QUnit,Performance,dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077979/job/16914692181
"19.09.23, 06:46:19",16914692466,6232077979,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077979/job/16914692466
"19.09.23, 06:46:20",16914692723,6232077979,1,Additional QUnit,${{ matrix.constel }}-firefox,dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077979/job/16914692723
"19.09.23, 06:46:21",16914692969,6232077979,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077979/job/16914692969
"19.09.23, 06:46:22",16914693398,6232077979,1,Additional QUnit,${{ matrix.constel }}-no-csp,dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077979/job/16914693398
"19.09.23, 06:46:22",16914693566,6232077979,1,Additional QUnit,Send notifications,dataGrid_fix_warning_onExporting/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6232077979/job/16914693566
