date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-21,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,009282407407","0,0102662037","0,01125",11,0,0,0,0,"0,001435185185","0,002798821549","0,004756944444"
2025-09-21,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,2,0,0,0,0,"0,006203703704","0,006371527778","0,006539351852",11,0,0,0,0,"0,001365740741","0,002759890572","0,004444444444"
2025-09-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006527777778","0,006608796296","0,006689814815",11,0,0,0,0,"0,001458333333","0,002742003367","0,004849537037"
2025-09-21,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,006446759259","0,006741898148","0,007037037037",11,0,0,0,0,"0,001527777778","0,002821969697","0,005439814815"
2025-09-21,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006493055556","0,006626157407","0,006759259259",11,0,0,0,0,"0,001469907407","0,002740951178","0,004710648148"
2025-09-21,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,006446759259","0,006608796296","0,006770833333",11,0,0,0,0,"0,00150462963","0,002850378788","0,004884259259"
2025-09-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006539351852","0,007106481481","0,007673611111",11,0,0,0,0,"0,001458333333","0,002774621212","0,004548611111"
2025-09-21,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,008587962963","0,008686342593","0,008784722222",11,0,0,0,0,"0,001469907407","0,002618897306","0,004710648148"
2025-09-21,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,00650462963","0,006556712963","0,006608796296",11,0,0,0,0,"0,001516203704","0,002780934343","0,00474537037"
2025-09-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,005381944444","0,006099537037","0,00681712963",11,0,0,0,0,"0,001423611111","0,002665193603","0,004467592593"
2025-09-21,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,006481481481","0,006516203704","0,006550925926",11,0,0,0,0,"0,001458333333","0,002663089226","0,004756944444"
2025-09-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009872685185","0,009976851852","0,01008101852",11,0,0,0,0,"0,001527777778","0,002881944444","0,004641203704"
2025-09-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,004907407407","0,005144675926","0,005381944444",11,0,0,0,0,"0,001284722222","0,002606271044","0,004513888889"
2025-09-21,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,00619212963","0,006371527778","0,006550925926",11,0,0,0,0,"0,001342592593","0,002603114478","0,004525462963"
2025-09-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005231481481","0,005318287037","0,005405092593",11,0,0,0,0,"0,001469907407","0,002988215488","0,005543981481"
2025-09-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005289351852","0,005353009259","0,005416666667",11,0,0,0,0,"0,00130787037","0,002679924242","0,004918981481"
2025-09-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005486111111","0,00552662037","0,00556712963",11,0,0,0,0,"0,001458333333","0,002687289562","0,004664351852"
2025-09-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005462962963","0,00546875","0,005474537037",11,0,0,0,0,"0,001354166667","0,002564183502","0,004583333333"
2025-09-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005115740741","0,00521412037","0,0053125",11,0,0,0,0,"0,001435185185","0,00280513468","0,004594907407"
2025-09-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005231481481","0,005399305556","0,00556712963",11,0,0,0,0,"0,001435185185","0,002608375421","0,004583333333"
2025-09-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,005277777778","0,005318287037","0,005358796296",11,0,0,0,0,"0,001331018519","0,002614688552","0,00462962963"
2025-09-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005115740741","0,00583912037","0,0065625",11,0,0,0,0,"0,001469907407","0,002789351852","0,004710648148"
2025-09-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,006157407407","0,006423611111","0,006689814815",11,0,0,0,0,"0,001423611111","0,002653619529","0,004594907407"
2025-09-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,005277777778","0,005376157407","0,005474537037",11,0,0,0,0,"0,001469907407","0,002668350168","0,004641203704"
2025-09-21,Demos Visual Tests,merge-artifacts,0,0,0,2,0,0,0,0,0,0,0,11,0,0,"-0,000004208754209",0
2025-09-21,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0002199074074","0,0002372685185","0,0002546296296",11,0,0,0,0,"0,0002430555556","0,000272516835","0,0003125"
2025-09-21,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007314814815","0,007413194444","0,007511574074",11,0,0,0,0,"0,003726851852","0,003993055556","0,005277777778"
2025-09-21,Demos Frameworks,Check TS,2,0,0,0,0,"0,001631944444","0,001666666667","0,001701388889",11,0,0,0,0,"0,001631944444","0,001939183502","0,004328703704"
2025-09-21,Demos Frameworks,Build Demos,2,0,0,0,0,"0,005046296296","0,005190972222","0,005335648148",11,0,0,0,0,"0,001226851852","0,004206649832","0,00556712963"
2025-09-21,Demos Frameworks,Lint code base (excluding demos),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",2,0,0,0,0,"0,001863425926","0,001892361111","0,001921296296"
2025-09-21,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004652777778","0,004866898148","0,005081018519",11,0,0,0,0,"0,004548611111","0,004849537037","0,005266203704"
2025-09-21,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,004768518519","0,005063657407","0,005358796296",11,0,0,0,0,"0,004502314815","0,004914772727","0,005138888889"
2025-09-21,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,004780092593","0,004936342593","0,005092592593",11,0,0,0,0,"0,004456018519","0,004829545455","0,005162037037"
2025-09-21,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004641203704","0,004907407407","0,005173611111",11,0,0,0,0,"0,004421296296","0,00484006734","0,005046296296"
2025-09-21,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,0046875","0,004878472222","0,005069444444",11,0,0,0,0,"0,004502314815","0,004859006734","0,005034722222"
2025-09-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,009814814815","0,00994212963","0,01006944444",11,0,0,0,0,"0,001921296296","0,002494739057","0,003043981481"
2025-09-21,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,0106712963","0,01079861111","0,01092592593",11,0,0,0,0,"0,002025462963","0,002634680135","0,003877314815"
2025-09-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,01078703704","0,01108796296","0,01138888889",11,0,0,0,0,"0,002060185185","0,002526304714","0,003553240741"
2025-09-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,006550925926","0,006591435185","0,006631944444",11,0,0,0,0,"0,001863425926","0,002322180135","0,002604166667"
2025-09-21,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,00755787037","0,007939814815","0,008321759259",11,0,0,0,0,"0,002013888889","0,002700968013","0,003483796296"
2025-09-21,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,007106481481","0,007239583333","0,007372685185",11,0,0,0,0,"0,002083333333","0,002611531987","0,003865740741"
2025-09-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006990740741","0,007239583333","0,007488425926",11,0,0,0,0,"0,001979166667","0,002451599327","0,003275462963"
2025-09-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,007256944444","0,007309027778","0,007361111111",11,0,0,0,0,"0,002013888889","0,002433712121","0,003287037037"
2025-09-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,007337962963","0,007430555556","0,007523148148",11,0,0,0,0,"0,0021875","0,002621001684","0,00375"
2025-09-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009675925926","0,00978587963","0,009895833333",11,0,0,0,0,"0,002303240741","0,002480008418","0,002743055556"
2025-09-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006319444444","0,006689814815","0,007060185185",11,0,0,0,0,"0,002013888889","0,002393728956","0,002766203704"
2025-09-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,01543981481","0,01572337963","0,01600694444",11,0,0,0,0,"0,002303240741","0,002816708754","0,003900462963"
2025-09-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01710648148","0,01748842593","0,01787037037",11,0,0,0,0,"0,001886574074","0,002388468013","0,0028125"
2025-09-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01711805556","0,01713541667","0,01715277778",11,0,0,0,0,"0,001909722222","0,002542087542","0,004016203704"
2025-09-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,01063657407","0,01064236111","0,01064814815",11,0,0,0,0,"0,001979166667","0,002515782828","0,003576388889"
2025-09-21,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006759259259","0,006967592593","0,007175925926",11,0,0,0,0,"0,001921296296","0,002495791246","0,003645833333"
2025-09-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,01032407407","0,01111689815","0,01190972222",11,0,0,0,0,"0,001990740741","0,002734638047","0,003460648148"
2025-09-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,0,"0,008900462963","0,009762731481","0,010625",11,0,0,0,0,"0,001979166667","0,002683080808","0,004131944444"
2025-09-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01061342593","0,01075231481","0,0108912037",11,0,0,0,0,"0,002002314815","0,002494739057","0,003206018519"
2025-09-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01011574074","0,0105150463","0,01091435185",11,0,0,0,0,"0,00212962963","0,002559974747","0,003136574074"
2025-09-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,01042824074","0,01070601852","0,0109837963",11,0,0,0,0,"0,002037037037","0,002385311448","0,002858796296"
2025-09-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,01046296296","0,01053240741","0,01060185185",11,0,0,0,0,"0,002152777778","0,002413720539","0,00275462963"
2025-09-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009780092593","0,0102025463","0,010625",11,0,0,0,0,"0,002048611111","0,002615740741","0,003865740741"
2025-09-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,006736111111","0,006857638889","0,006979166667",11,0,0,0,0,"0,0021875","0,002546296296","0,003981481481"
2025-09-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01652777778","0,01674768519","0,01696759259",11,0,0,0,0,"0,001875","0,002426346801","0,002974537037"
2025-09-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01631944444","0,01697337963","0,01762731481",11,0,0,0,0,"0,002083333333","0,002847222222","0,004456018519"
2025-09-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01619212963","0,0165625","0,01693287037",11,0,0,0,0,"0,001898148148","0,002359006734","0,002789351852"
2025-09-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01690972222","0,01778935185","0,01866898148",11,0,0,0,0,"0,001979166667","0,002447390572","0,003622685185"
2025-09-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01645833333","0,01646412037","0,01646990741",11,0,0,0,0,"0,001979166667","0,00247790404","0,003634259259"
2025-09-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,02302083333","0,02545138889","0,02788194444",11,0,0,0,0,"0,002106481481","0,002529461279","0,003206018519"
2025-09-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01666666667","0,01668981481","0,01671296296",11,0,0,0,0,"0,002013888889","0,002447390572","0,002951388889"
2025-09-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,02296296296","0,02399884259","0,02503472222",11,0,0,0,0,"0,002060185185","0,002496843434","0,003703703704"
2025-09-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01548611111","0,0159837963","0,01648148148",11,0,0,0,0,"0,002106481481","0,002383207071","0,002719907407"
2025-09-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01603009259","0,01636574074","0,01670138889",11,0,0,0,0,"0,001990740741","0,002605218855","0,003634259259"
2025-09-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,02200231481","0,02287037037","0,02373842593",11,0,0,0,0,"0,001875","0,002653619529","0,003784722222"
2025-09-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01677083333","0,01743634259","0,01810185185",11,0,0,0,0,"0,002013888889","0,002476851852","0,003796296296"
2025-09-21,Demos Frameworks,merge-artifacts,0,0,0,2,0,0,0,0,0,0,0,11,0,0,"-0,000001052188552",0
2025-09-21,Demos Frameworks,Lint code base,1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",9,0,0,0,0,"0,001238425926","0,003458076132","0,00462962963"
2025-09-21,Lint,wrappers,2,0,0,0,0,"0,00431712963","0,00443287037","0,004548611111",11,0,0,0,0,"0,001134259259","0,002639941077","0,004560185185"
2025-09-21,Lint,component_exports,2,0,0,0,0,"0,003194444444","0,003310185185","0,003425925926",11,0,0,0,0,"0,0009490740741","0,002101220539","0,0034375"
2025-09-21,Lint,TS,2,0,0,0,0,"0,009189814815","0,009438657407","0,0096875",11,0,0,0,0,"0,00287037037","0,004857954545","0,007395833333"
2025-09-21,Lint,texts,2,0,0,0,0,"0,003449074074","0,003466435185","0,003483796296",11,0,0,0,0,"0,001122685185","0,002229587542","0,003506944444"
2025-09-21,Lint,JS,2,0,0,0,0,"0,007951388889","0,008003472222","0,008055555556",11,0,0,0,0,"0,003900462963","0,005815446128","0,008310185185"
2025-09-21,Lint,pnpm_lock,1,0,0,0,0,"0,003009259259","0,003009259259","0,003009259259",2,0,0,0,0,"0,003275462963","0,003287037037","0,003298611111"
2025-09-21,Lint,CSS,2,0,0,0,0,"0,003634259259","0,003721064815","0,00380787037",11,0,0,0,0,"0,0009837962963","0,002176978114","0,003738425926"
2025-09-21,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,0,11,0,0,"-0,000003156565657",0
2025-09-21,Publishing to GitHub Packages,Build packages,2,3,0,0,0,"0,001944444444","0,008416666667","0,02046296296",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25264-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25264-1934),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25264-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25264-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25264-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25264-1934),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25264-1934),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25264-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25264-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Send notifications,3,0,0,2,0,"0,0002199074074","0,0001435185185","0,0002546296296",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25264-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages,Publish package,0,0,0,3,0,0,"-0,000003858024691",0,0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-09-21,Playgrounds tests,build,2,0,0,0,0,"0,006886574074","0,007037037037","0,0071875",11,0,0,0,0,"0,002824074074","0,004485479798","0,006921296296"
2025-09-21,Playgrounds tests,angular,2,0,0,0,0,"0,0090625","0,00921875","0,009375",11,0,0,0,0,"0,001886574074","0,002303240741","0,004386574074"
2025-09-21,Playgrounds tests,react,2,0,0,0,0,"0,005092592593","0,005208333333","0,005324074074",11,0,0,0,0,"0,001724537037","0,002146464646","0,003888888889"
2025-09-21,Playgrounds tests,vue,2,0,0,0,0,"0,00494212963","0,004965277778","0,004988425926",11,0,0,0,0,"0,001805555556","0,002138047138","0,003981481481"
2025-09-21,Additional QUnit,Build,2,0,0,0,0,"0,006238425926","0,006273148148","0,00630787037",11,0,0,0,0,"0,002835648148","0,004345538721","0,006446759259"
2025-09-21,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,005590277778","0,005706018519","0,005821759259",11,0,0,0,0,"0,005590277778","0,005693392256","0,005787037037"
2025-09-21,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002384259259","0,00244212963","0,0025",11,0,0,0,0,"0,00224537037","0,002351641414","0,002453703704"
2025-09-21,Additional QUnit,export-chrome,2,0,0,0,0,"0,00244212963","0,002482638889","0,002523148148",11,0,0,0,0,"0,002256944444","0,00242003367","0,002581018519"
2025-09-21,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,00212962963","0,002210648148","0,002291666667",11,0,0,0,0,"0,00193287037","0,002140151515","0,002303240741"
2025-09-21,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,002685185185","0,00302662037","0,003368055556",11,0,0,0,0,"0,002835648148","0,003276515152","0,003576388889"
2025-09-21,Additional QUnit,export-firefox,2,0,0,0,0,"0,002662037037","0,002690972222","0,002719907407",11,0,0,0,0,"0,002476851852","0,002653619529","0,002789351852"
2025-09-21,Additional QUnit,misc-firefox,2,0,0,0,0,"0,002905092593","0,003055555556","0,003206018519",11,0,0,0,0,"0,002847222222","0,002971380471","0,003090277778"
2025-09-21,Additional QUnit,ui-firefox,2,0,0,0,0,"0,00224537037","0,00234375","0,00244212963",11,0,0,0,0,"0,002199074074","0,002311658249","0,002546296296"
2025-09-21,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,002349537037","0,002685185185","0,003020833333",11,0,0,0,0,"0,002268518519","0,002438973064","0,002962962963"
2025-09-21,Additional QUnit,ui.scheduler(2/3)-firefox,2,0,0,0,0,"0,002627314815","0,002806712963","0,002986111111",11,0,0,0,0,"0,002650462963","0,002838804714","0,002986111111"
2025-09-21,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003310185185","0,003368055556","0,003425925926",11,0,0,0,0,"0,003206018519","0,00336489899","0,003587962963"
2025-09-21,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,002858796296","0,002922453704","0,002986111111",11,0,0,0,0,"0,002604166667","0,002788299663","0,003101851852"
2025-09-21,Additional QUnit,ui.scheduler(1/3)-firefox,2,0,0,0,0,"0,002604166667","0,002725694444","0,002847222222",11,0,0,0,0,"0,002407407407","0,002743055556","0,002916666667"
2025-09-21,Additional QUnit,viz-firefox,2,0,0,0,0,"0,003113425926","0,003211805556","0,003310185185",6,4,1,0,0,"0,003125","0,006297348485","0,01396990741"
2025-09-21,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001423611111","0,001469907407","0,001516203704",11,0,0,0,0,"0,00125","0,001445707071","0,001608796296"
2025-09-21,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002199074074","0,002210648148","0,002222222222",11,0,0,0,0,"0,002094907407","0,002229587542","0,002418981481"
2025-09-21,Additional QUnit,ui.grid(2/2)-firefox,2,0,0,0,0,"0,002847222222","0,002939814815","0,003032407407",11,0,0,0,0,"0,002743055556","0,00297979798","0,003206018519"
