created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.09.25, 10:32:47",50874758831,17892452687,1,Additional QUnit,viz-ios10,25_2_chart_fix_named_exports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17892452687/job/50874758831
"21.09.25, 10:53:29",50875188584,17892452687,1,Additional QUnit,Send notifications,25_2_chart_fix_named_exports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17892452687/job/50875188584
"21.09.25, 09:17:49",50873120778,17891661734,1,Additional QUnit,ui.widgets(2/3)-ios10,fix_task_edit_dialog_after_resources_2025.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891661734/job/50873120778
"21.09.25, 09:17:49",50873120786,17891661734,1,Additional QUnit,ui.widgets(2/3)-android6,fix_task_edit_dialog_after_resources_2025.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891661734/job/50873120786
"21.09.25, 09:17:49",50873120834,17891661734,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix_task_edit_dialog_after_resources_2025.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891661734/job/50873120834
"21.09.25, 08:48:59",50872465012,17891374833,1,Additional QUnit,viz-firefox,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891374833/job/50872465012
"21.09.25, 08:48:59",50872465181,17891374833,1,Additional QUnit,viz-ios10,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891374833/job/50872465181
"21.09.25, 08:48:59",50872465183,17891374833,1,Additional QUnit,viz-android6,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891374833/job/50872465183
"21.09.25, 08:48:59",50872465184,17891374833,1,Additional QUnit,viz-shadow-dom,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891374833/job/50872465184
"21.09.25, 14:43:49",50880602443,17895029050,1,QUnit tests for renovation,Constel viz,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17895029050/job/50880602443
"21.09.25, 11:37:13",50876153509,17893084543,1,QUnit tests for renovation,Constel viz,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17893084543/job/50876153509
"21.09.25, 10:57:02",50875253342,17892689504,1,QUnit tests for renovation,Constel viz,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17892689504/job/50875253342
"21.09.25, 10:31:57",50874736602,17892452689,1,QUnit tests for renovation,Constel viz,25_2_chart_fix_named_exports,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17892452689/job/50874736602
"21.09.25, 10:53:27",50875187980,17892452689,1,QUnit tests for renovation,Send notifications,25_2_chart_fix_named_exports,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17892452689/job/50875187980
"21.09.25, 09:17:44",50873119104,17891661739,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix_task_edit_dialog_after_resources_2025.2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891661739/job/50873119104
"21.09.25, 08:48:33",50872455726,17891374806,1,QUnit tests for renovation,Constel viz,25_2_chart_fix_named_exports,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891374806/job/50872455726
"21.09.25, 11:37:56",50876169795,17893084562,1,TestCafe tests,cardView - material,25_2_chart_fix_named_exports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17893084562/job/50876169795
"21.09.25, 10:58:01",50875270479,17892689493,1,TestCafe tests,editors (1/3),25_2_chart_fix_named_exports,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17892689493/job/50875270479
"21.09.25, 10:33:19",50874771140,17892452691,1,TestCafe tests,dataGrid / common (1/5),25_2_chart_fix_named_exports,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17892452691/job/50874771140
"21.09.25, 09:45:58",50873724454,17892000895,1,TestCafe tests,treeList,fix_task_edit_dialog_after_resources_2025.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17892000895/job/50873724454
"21.09.25, 09:45:58",50873724463,17892000895,1,TestCafe tests,cardView - material,fix_task_edit_dialog_after_resources_2025.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17892000895/job/50873724463
"21.09.25, 10:06:27",50874158474,17892000895,2,TestCafe tests,cardView - material,fix_task_edit_dialog_after_resources_2025.2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17892000895/job/50874158474
"21.09.25, 08:46:32",50872414807,17891374815,1,TestCafe tests,pagination - fluent,25_2_chart_fix_named_exports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17891374815/job/50872414807
"21.09.25, 19:56:03",50887748541,17898146616,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17898146616/job/50887748541
"21.09.25, 18:45:20",50886183299,17897447885,1,Wrappers Tests,test (angular),25_1_chart_fix_named_exports,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17897447885/job/50886183299
"21.09.25, 18:56:59",50886429209,17897447885,2,Wrappers Tests,test (angular),25_1_chart_fix_named_exports,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17897447885/job/50886429209
"21.09.25, 09:59:00",50873958896,17892064787,1,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50873958896
"21.09.25, 10:06:54",50874169982,17892064787,2,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50874169982
"21.09.25, 10:15:32",50874375608,17892064787,3,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50874375608
"21.09.25, 10:25:51",50874605321,17892064787,4,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50874605321
"21.09.25, 10:35:17",50874817463,17892064787,5,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50874817463
"21.09.25, 10:47:22",50875064170,17892064787,6,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50875064170
"21.09.25, 11:02:18",50875367650,17892064787,7,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50875367650
"21.09.25, 11:17:53",50875736907,17892064787,8,Wrappers Tests,test (angular),fix_task_edit_dialog_after_resources_2025.1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/17892064787/job/50875736907
