date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-19,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001469907407","0,001623263889","0,001793981481"
2023-11-19,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002280092593","0,002459490741","0,002731481481"
2023-11-19,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001585648148","0,001767939815","0,001898148148"
2023-11-19,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002838541667","0,003252314815"
2023-11-19,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001493055556","0,001623263889","0,00181712963"
2023-11-19,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001458333333","0,001571180556","0,001666666667"
2023-11-19,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002146990741","0,002372685185"
2023-11-19,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,001935763889","0,002013888889"
2023-11-19,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002152777778","0,002482638889","0,002615740741"
2023-11-19,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001597222222","0,001727430556","0,00181712963"
2023-11-19,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002488425926","0,002621527778","0,002777777778"
2023-11-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001689814815","0,001736111111","0,001770833333"
2023-11-19,Additional QUnit,misc(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001597222222","0,001684027778","0,001770833333"
2023-11-19,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002465277778","0,002962962963","0,003287037037"
2023-11-19,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001377314815","0,001455439815","0,001516203704"
2023-11-19,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00150462963","0,001880787037","0,002106481481"
2023-11-19,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001377314815","0,001533564815","0,001655092593"
2023-11-19,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001736111111","0,001927083333","0,002199074074"
2023-11-19,Additional QUnit,misc(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001574074074","0,001707175926","0,00193287037"
2023-11-19,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001481481481","0,001834490741","0,002013888889"
2023-11-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002152777778","0,002471064815","0,002916666667"
2023-11-19,Additional QUnit,ui.grid(1/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003368055556","0,003472222222","0,003587962963"
2023-11-19,Additional QUnit,misc(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001550925926","0,00177662037","0,001863425926"
2023-11-19,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001331018519","0,001519097222","0,001631944444"
2023-11-19,Additional QUnit,ui.grid(2/2)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002719907407","0,002876157407","0,003020833333"
2023-11-19,Additional QUnit,ui.widgets(2/3)-ios10,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001724537037","0,001912615741","0,002048611111"
2023-11-19,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001597222222","0,001961805556","0,002164351852"
2023-11-19,Additional QUnit,ui.scheduler(1/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002881944444","0,003041087963","0,00318287037"
2023-11-19,Additional QUnit,ui.widgets(2/3)-android6,0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001655092593","0,001947337963","0,002118055556"
2023-11-19,Additional QUnit,ui.editors(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001967592593","0,002144097222","0,002430555556"
2023-11-19,Additional QUnit,ui.widgets(3/3)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,002780671296","0,00306712963"
2023-11-19,Additional QUnit,ui.scheduler(2/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002777777778","0,002893518519","0,003043981481"
2023-11-19,Additional QUnit,ui.editors(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001863425926","0,002037037037","0,002256944444"
2023-11-19,Additional QUnit,ui.widgets(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002071759259","0,00220775463","0,002395833333"
2023-11-19,Additional QUnit,ui.scheduler(3/3)-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0025","0,002771990741","0,002997685185"
2023-11-19,Additional QUnit,ui.editors(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001689814815","0,001979166667","0,002256944444"
2023-11-19,Additional QUnit,ui.widgets(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,002534722222","0,002731481481"
2023-11-19,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00162037037","0,001976273148","0,00212962963"
2023-11-19,Additional QUnit,viz-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003055555556","0,003168402778","0,003275462963"
2023-11-19,Additional QUnit,ui.editors(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,002366898148","0,002418981481"
2023-11-19,Additional QUnit,ui.editors(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001608796296","0,002045717593","0,002222222222"
2023-11-19,Additional QUnit,renovation-firefox,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001099537037","0,001177662037","0,001273148148"
2023-11-19,Additional QUnit,ui.editors(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,002216435185","0,002418981481"
2023-11-19,Additional QUnit,ui.editors(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002060185185","0,002288773148","0,002789351852"
2023-11-19,Additional QUnit,ui.editors(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002106481481","0,002291666667","0,0025"
2023-11-19,Additional QUnit,ui.editors(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,002398726852","0,002511574074"
2023-11-19,Additional QUnit,ui.editors(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002175925926","0,002505787037","0,002835648148"
2023-11-19,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002615740741","0,002699652778","0,00287037037"
2023-11-19,Additional QUnit,ui.editors(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002118055556","0,002190393519","0,002280092593"
2023-11-19,Additional QUnit,ui.grid(1/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002581018519","0,002664930556","0,00275462963"
2023-11-19,Additional QUnit,ui.editors(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002563657407","0,002789351852"
2023-11-19,Additional QUnit,ui.htmlEditor-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00150462963","0,001666666667","0,001747685185"
2023-11-19,Additional QUnit,ui.grid(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002534722222","0,002612847222","0,002662037037"
2023-11-19,Additional QUnit,ui.htmlEditor-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001412037037","0,00154224537","0,001712962963"
2023-11-19,Additional QUnit,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001539351852","0,001672453704","0,001747685185"
2023-11-19,Additional QUnit,ui.grid(1/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002893518519","0,003093171296","0,003263888889"
2023-11-19,Additional QUnit,ui.grid(1/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002572337963","0,002835648148"
2023-11-19,Additional QUnit,ui.grid(1/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,002803819444","0,002881944444"
2023-11-19,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00181712963","0,002123842593","0,002314814815"
2023-11-19,Additional QUnit,ui.grid(1/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002777777778","0,00298900463","0,00337962963"
2023-11-19,Additional QUnit,ui.grid(2/2)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,002149884259","0,002280092593"
2023-11-19,Additional QUnit,ui.grid(2/2)-shadow-dom,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002372685185","0,002459490741","0,002523148148"
2023-11-19,Additional QUnit,ui.grid(2/2)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001689814815","0,002022569444","0,002233796296"
2023-11-19,Additional QUnit,ui.grid(2/2)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,002384259259","0,00244212963"
2023-11-19,Additional QUnit,ui.grid(2/2)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001666666667","0,001999421296","0,002210648148"
2023-11-19,Additional QUnit,ui.grid(2/2)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002473958333","0,002604166667"
2023-11-19,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002037037037","0,00220775463","0,002418981481"
2023-11-19,Additional QUnit,ui.scheduler(1/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001759259259","0,002074652778","0,002199074074"
2023-11-19,Additional QUnit,ui.scheduler(1/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001805555556","0,002173032407","0,002326388889"
2023-11-19,Additional QUnit,ui.scheduler(1/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001759259259","0,002138310185","0,002291666667"
2023-11-19,Additional QUnit,ui.scheduler(2/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001493055556","0,00177662037","0,001967592593"
2023-11-19,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002248263889","0,002268518519"
2023-11-19,Additional QUnit,ui.scheduler(2/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00162037037","0,001892361111","0,002037037037"
2023-11-19,Additional QUnit,ui.scheduler(1/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,002309027778","0,00244212963"
2023-11-19,Additional QUnit,ui.scheduler(3/3)-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001608796296","0,001695601852","0,001805555556"
2023-11-19,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002210648148","0,002306134259","0,002407407407"
2023-11-19,Additional QUnit,ui.scheduler(3/3)-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001689814815","0,001822916667","0,002013888889"
2023-11-19,Additional QUnit,ui.scheduler(2/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,002329282407","0,002384259259"
2023-11-19,Additional QUnit,viz-ios10,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,002092013889","0,002280092593"
2023-11-19,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001956018519","0,002268518519","0,002465277778"
2023-11-19,Additional QUnit,viz-android6,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001828703704","0,002071759259","0,002349537037"
2023-11-19,Additional QUnit,ui.scheduler(2/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002233796296","0,002251157407","0,002268518519"
2023-11-19,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,001964699074","0,002106481481"
2023-11-19,Additional QUnit,ui.scheduler(3/3)-Japan,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001886574074","0,001956018519","0,002048611111"
2023-11-19,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001886574074","0,001970486111","0,002106481481"
2023-11-19,Additional QUnit,ui.scheduler(3/3)-Europe/London,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00193287037","0,001970486111","0,001990740741"
2023-11-19,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,00008101851852","0,00002025462963","0,00008101851852"
2023-11-19,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001898148148","0,002277199074","0,002581018519"
2023-11-19,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002048611111","0,002196180556","0,002337962963"
2023-11-19,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002777777778","0,002936921296","0,003113425926"
2023-11-19,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001643518519","0,001805555556","0,001909722222"
2023-11-19,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002638888889","0,00287037037","0,002962962963"
2023-11-19,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,002372685185","0,002528935185","0,002777777778"
2023-11-19,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003252314815","0,00341724537","0,003611111111"
2023-11-19,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001527777778","0,001548032407","0,001585648148"
2023-11-19,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004131944444","0,004322916667","0,004502314815"
2023-11-19,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002465277778","0,00279224537","0,003101851852"
2023-11-19,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002488425926","0,002954282407","0,003194444444"
2023-11-19,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002025462963","0,002578125","0,002928240741"
2023-11-19,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001053240741","0,001085069444","0,001111111111"
2023-11-19,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,0001388888889","0,00003472222222","0,0001388888889"
2023-11-19,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00001157407407","0,00001446759259","0,00002314814815"
2023-11-19,Renovation,jest-tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002418981481","0,00265625","0,003101851852"
2023-11-19,Renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-19,Styles tests,Tests,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0007175925926","0,0008275462963","0,001041666667"
2023-11-19,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-19,TestCafe tests,build,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001886574074","0,002148148148","0,002523148148"
2023-11-19,TestCafe tests,common,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001122685185","0,00124537037","0,001284722222"
2023-11-19,TestCafe tests,common - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001087962963","0,00119212963","0,001296296296"
2023-11-19,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001099537037","0,001185185185","0,001226851852"
2023-11-19,TestCafe tests,treeList,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001608796296","0,001675925926","0,001736111111"
2023-11-19,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,3,2,0,0,1,"0,007291666667","0,0093125","0,01055555556"
2023-11-19,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,007118055556","0,008958333333","0,01020833333"
2023-11-19,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001759259259","0,001902777778","0,001990740741"
2023-11-19,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00181712963","0,001863425926","0,001921296296"
2023-11-19,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,4,1,0,0,1,"0,001875","0,0021875","0,002523148148"
2023-11-19,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00318287037","0,003886574074","0,004097222222"
2023-11-19,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004247685185","0,00431712963","0,004444444444"
2023-11-19,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003645833333","0,004263888889","0,004525462963"
2023-11-19,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004386574074","0,004481481481","0,004699074074"
2023-11-19,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,0034375","0,004006944444","0,004212962963"
2023-11-19,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002939814815","0,003574074074","0,003761574074"
2023-11-19,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002638888889","0,003395833333","0,003645833333"
2023-11-19,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002233796296","0,002550925926","0,002974537037"
2023-11-19,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003090277778","0,003164351852","0,003240740741"
2023-11-19,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002210648148","0,002502314815","0,002893518519"
2023-11-19,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,002210648148","0,002423611111","0,002881944444"
2023-11-19,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003634259259","0,004472222222","0,004930555556"
2023-11-19,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,4,1,0,0,1,"0,003888888889","0,004662037037","0,005289351852"
2023-11-19,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003865740741","0,004608796296","0,004918981481"
2023-11-19,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,005081018519","0,005136574074","0,005185185185"
2023-11-19,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00474537037","0,005074074074","0,005266203704"
2023-11-19,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003993055556","0,004314814815","0,004849537037"
2023-11-19,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00119212963","0,001303240741","0,001481481481"
2023-11-19,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,001388888889","0,001439814815","0,001550925926"
2023-11-19,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,00150462963","0,001525462963","0,0015625"
2023-11-19,TestCafe tests,navigation,0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004340277778","0,004402777778","0,00443287037"
2023-11-19,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,2,0,0,1,"0,003333333333","0,00405787037","0,005405092593"
2023-11-19,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,2,3,0,0,1,"0,003483796296","0,004398148148","0,005381944444"
2023-11-19,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,4,0,0,1,1,"0,0002083333333","0,0002106481481","0,0003125"
2023-11-19,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002291666667","0,002418981481","0,002650462963"
2023-11-19,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-19,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0006944444444","0,0008188657407","0,0009722222222"
2023-11-19,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0007986111111","0,0008767361111","0,0009722222222"
2023-11-19,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0006712962963","0,0007609953704","0,0008333333333"
2023-11-19,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2023-11-19,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005972222222","0,007581018519","0,008738425926"
