date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-28,Lint,package_lock,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",1,1,0,0,0,"0,0003472222222","0,0005613425926","0,000775462963"
2023-10-28,Lint,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,000162037037","0,00008101851852","0,000162037037"
2023-10-28,Paths length check,checks,1,0,0,0,0,"0,000162037037","0,000162037037","0,000162037037",2,0,0,0,0,"0,000462962963","0,0005208333333","0,0005787037037"
2023-10-28,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2023-10-28,Additional QUnit,Build,1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444",1,1,0,0,0,"0,000787037037","0,002222222222","0,003657407407"
2023-10-28,Additional QUnit,export-firefox,1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2023-10-28,Additional QUnit,misc(1/2)-PST8PDT,1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481"
2023-10-28,Additional QUnit,misc-firefox,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2023-10-28,Additional QUnit,export-no-csp,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667"
2023-10-28,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2023-10-28,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2023-10-28,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2023-10-28,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556"
2023-10-28,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037",1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2023-10-28,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2023-10-28,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2023-10-28,Additional QUnit,ui-android6,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963"
2023-10-28,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2023-10-28,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2023-10-28,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2023-10-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2023-10-28,Additional QUnit,misc(2/2)-PST8PDT,1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2023-10-28,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815"
2023-10-28,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444"
2023-10-28,Additional QUnit,Performance,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",1,0,0,1,0,"0,001168981481","0,0005844907407","0,001168981481"
2023-10-28,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852"
2023-10-28,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296"
2023-10-28,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963"
2023-10-28,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074"
2023-10-28,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111",1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704"
2023-10-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2023-10-28,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2023-10-28,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926"
2023-10-28,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2023-10-28,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593"
2023-10-28,Additional QUnit,ui.editors(1/2)-PST8PDT,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2023-10-28,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926"
2023-10-28,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481"
2023-10-28,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2023-10-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,002824074074","0,002824074074","0,002824074074",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2023-10-28,Additional QUnit,viz-firefox,1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593"
2023-10-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2023-10-28,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2023-10-28,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185"
2023-10-28,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2023-10-28,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852"
2023-10-28,Additional QUnit,ui.editors(2/2)-PST8PDT,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333"
2023-10-28,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2023-10-28,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037"
2023-10-28,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222"
2023-10-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2023-10-28,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2023-10-28,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111"
2023-10-28,Additional QUnit,ui.grid(1/2)-PST8PDT,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2023-10-28,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2023-10-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2023-10-28,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",1,0,0,0,0,"0,002581018519","0,002581018519","0,002581018519"
2023-10-28,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,0028125","0,0028125","0,0028125",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2023-10-28,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2023-10-28,Additional QUnit,ui.grid(2/2)-PST8PDT,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222"
2023-10-28,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481",1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148"
2023-10-28,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2023-10-28,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2023-10-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2023-10-28,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2023-10-28,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",1,0,0,0,0,"0,001875","0,001875","0,001875"
2023-10-28,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",1,0,0,0,0,"0,003298611111","0,003298611111","0,003298611111"
2023-10-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2023-10-28,Additional QUnit,ui.grid(1/2)-shadow-dom,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",1,0,0,0,0,"0,005590277778","0,005590277778","0,005590277778"
2023-10-28,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593"
2023-10-28,Additional QUnit,ui.grid(1/2)-ios10,1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667",1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037"
2023-10-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,0025","0,0025","0,0025",1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963"
2023-10-28,Additional QUnit,ui.grid(1/2)-android6,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185"
2023-10-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963"
2023-10-28,Additional QUnit,ui.grid(2/2)-shadow-dom,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",1,0,0,0,0,"0,004710648148","0,004710648148","0,004710648148"
2023-10-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889"
2023-10-28,Additional QUnit,ui.grid(2/2)-ios10,1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",1,0,0,0,0,"0,004444444444","0,004444444444","0,004444444444"
2023-10-28,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2023-10-28,Additional QUnit,ui.grid(2/2)-android6,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",1,0,0,0,0,"0,004849537037","0,004849537037","0,004849537037"
2023-10-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,0025","0,0025","0,0025",1,0,0,0,0,"0,002534722222","0,002534722222","0,002534722222"
2023-10-28,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2023-10-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2023-10-28,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,0025","0,0025","0,0025",1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2023-10-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481"
2023-10-28,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037"
2023-10-28,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2023-10-28,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2023-10-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2023-10-28,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148"
2023-10-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444"
2023-10-28,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2023-10-28,Additional QUnit,viz-ios10,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926",1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222"
2023-10-28,Additional QUnit,viz-android6,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037",1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296"
2023-10-28,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,0001736111111","0,00008680555556","0,0001736111111"
2023-10-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-10-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-10-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-10-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-10-28,QUnit tests for renovation,Build,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037",1,1,0,0,0,"0,0008101851852","0,00197337963","0,003136574074"
2023-10-28,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,004085648148","0,004085648148","0,004085648148",1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667"
2023-10-28,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2023-10-28,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",1,0,0,0,0,"0,003564814815","0,003564814815","0,003564814815"
2023-10-28,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2023-10-28,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",1,0,0,0,0,"0,00462962963","0,00462962963","0,00462962963"
2023-10-28,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003078703704","0,003078703704","0,003078703704",1,0,0,0,0,"0,003287037037","0,003287037037","0,003287037037"
2023-10-28,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2023-10-28,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",1,0,0,0,0,"0,004131944444","0,004131944444","0,004131944444"
2023-10-28,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259"
2023-10-28,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",1,0,0,0,0,"0,005844907407","0,005844907407","0,005844907407"
2023-10-28,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2023-10-28,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222"
2023-10-28,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,00009259259259","0,0000462962963","0,00009259259259"
2023-10-28,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2023-10-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,0,"0,00002893518519","0,00005787037037"
2023-10-28,Renovation,jest-tests,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",1,1,0,0,0,"0,0008217592593","0,002037037037","0,003252314815"
2023-10-28,Renovation,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,0001157407407","0,00005787037037","0,0001157407407"
2023-10-28,Styles tests,Tests,1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",1,1,0,0,0,"0,0008217592593","0,001539351852","0,002256944444"
2023-10-28,Styles tests,Send notifications,0,0,0,1,0,0,0,0,1,0,0,1,0,"0,0001851851852","0,00009259259259","0,0001851851852"
2023-10-28,TestCafe tests,build,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",1,1,0,0,0,"0,0006597222222","0,001880787037","0,003101851852"
2023-10-28,TestCafe tests,common,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704"
2023-10-28,TestCafe tests,common - material,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481"
2023-10-28,TestCafe tests,common - fluent,1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852"
2023-10-28,TestCafe tests,treeList,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2023-10-28,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",1,0,0,0,0,"0,008136574074","0,008136574074","0,008136574074"
