created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.11.25, 11:43:22",56442055055,19702512853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512853/job/56442055055
"26.11.25, 11:43:22",56442055080,19702512853,1,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512853/job/56442055080
"26.11.25, 11:43:22",56442055106,19702512853,1,Demos Visual Tests,Check generated demos,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512853/job/56442055106
"26.11.25, 11:43:22",56442055138,19702512853,1,Demos Visual Tests,Build Demos Bundles,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512853/job/56442055138
"26.11.25, 11:43:22",56442055179,19702512853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512853/job/56442055179
"26.11.25, 11:43:22",56442055203,19702512853,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512853/job/56442055203
"26.11.25, 11:43:22",56442055406,19702512853,1,Demos Visual Tests,merge-artifacts,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512853/job/56442055406
"26.11.25, 11:07:48",56439059409,19701271403,1,Demos Visual Tests,Check TS,updated-dropdownbox,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19701271403/job/56439059409
"26.11.25, 11:07:48",56439059440,19701271403,1,Demos Visual Tests,Check generated demos,updated-dropdownbox,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19701271403/job/56439059440
"26.11.25, 11:14:12",56439628189,19701271403,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,updated-dropdownbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19701271403/job/56439628189
"26.11.25, 11:14:12",56439628266,19701271403,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,updated-dropdownbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19701271403/job/56439628266
"26.11.25, 11:09:16",56439192171,19701218048,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-angular-to-nx,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19701218048/job/56439192171
"26.11.25, 10:51:48",56437634596,19701184169,1,Demos Visual Tests,Build DevExtreme,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437634596
"26.11.25, 10:52:54",56437731083,19701184169,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731083
"26.11.25, 10:52:54",56437731126,19701184169,1,Demos Visual Tests,Check generated demos,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731126
"26.11.25, 10:52:54",56437731178,19701184169,1,Demos Visual Tests,Build Demos Bundles,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731178
"26.11.25, 10:52:54",56437731209,19701184169,1,Demos Visual Tests,Check TS,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731209
"26.11.25, 10:52:54",56437731278,19701184169,1,Demos Visual Tests,Lint code base,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731278
"26.11.25, 10:52:54",56437731486,19701184169,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731486
"26.11.25, 10:52:54",56437731493,19701184169,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731493
"26.11.25, 10:52:54",56437731634,19701184169,1,Demos Visual Tests,merge-artifacts,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184169/job/56437731634
"26.11.25, 10:36:49",56436320989,19700784967,1,Demos Visual Tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19700784967/job/56436320989
"26.11.25, 11:17:40",56439926787,19700784967,2,Demos Visual Tests,Lint code base,25_2_check_angular_21_in_demos,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19700784967/job/56439926787
"26.11.25, 11:25:02",56440544917,19700784967,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700784967/job/56440544917
"26.11.25, 11:25:02",56440544943,19700784967,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_check_angular_21_in_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700784967/job/56440544943
"26.11.25, 10:30:52",56435793941,19700628714,1,Demos Visual Tests,Build DevExtreme,25_2_memory_leaks_overlays,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19700628714/job/56435793941
"26.11.25, 11:16:36",56439836272,19700628714,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700628714/job/56439836272
"26.11.25, 11:16:36",56439836274,19700628714,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19700628714/job/56439836274
"26.11.25, 09:45:16",56431532460,19699335918,1,Demos Visual Tests,Build DevExtreme,25_2_memory_leaks_overlays,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19699335918/job/56431532460
"26.11.25, 09:31:29",56430292181,19698934928,1,Demos Visual Tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19698934928/job/56430292181
"26.11.25, 09:55:33",56432482376,19698934928,2,Demos Visual Tests,Build DevExtreme,25_2_check_angular_21_in_demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19698934928/job/56432482376
"26.11.25, 07:58:24",56422636602,19696319899,1,Demos Visual Tests,Check TS,AI-Column-Demo-Leftovers,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19696319899/job/56422636602
"26.11.25, 07:58:24",56422636629,19696319899,1,Demos Visual Tests,Lint code base,AI-Column-Demo-Leftovers,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19696319899/job/56422636629
"26.11.25, 08:14:46",56423873591,19696319899,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,AI-Column-Demo-Leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19696319899/job/56423873591
"26.11.25, 08:14:46",56423873598,19696319899,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,AI-Column-Demo-Leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19696319899/job/56423873598
"26.11.25, 08:14:46",56423873614,19696319899,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,AI-Column-Demo-Leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19696319899/job/56423873614
"26.11.25, 08:14:46",56423873625,19696319899,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,AI-Column-Demo-Leftovers,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19696319899/job/56423873625
"26.11.25, 07:29:45",56420862173,19695701671,1,Demos Visual Tests,Build Demos Bundles,issue-2798_25_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19695701671/job/56420862173
"26.11.25, 20:38:20",56490777420,19716386027,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19716386027/job/56490777420
"26.11.25, 20:38:20",56490777495,19716386027,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19716386027/job/56490777495
"26.11.25, 14:36:29",56458337007,19707355389,1,Lint,TS,feat/migrate-angular-to-nx,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19707355389/job/56458337007
"26.11.25, 14:36:29",56458337093,19707355389,1,Lint,component_exports,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355389/job/56458337093
"26.11.25, 14:36:29",56458337097,19707355389,1,Lint,wrappers,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355389/job/56458337097
"26.11.25, 14:36:29",56458337101,19707355389,1,Lint,JS,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355389/job/56458337101
"26.11.25, 14:36:29",56458337111,19707355389,1,Lint,texts,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355389/job/56458337111
"26.11.25, 14:37:48",56458475581,19707355389,1,Lint,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355389/job/56458475581
"26.11.25, 14:28:04",56457461582,19707110776,1,Lint,TS,feat/migrate-angular-to-nx,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/19707110776/job/56457461582
"26.11.25, 14:28:04",56457461645,19707110776,1,Lint,JS,feat/migrate-angular-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19707110776/job/56457461645
"26.11.25, 14:36:29",56458336457,19707110776,1,Lint,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707110776/job/56458336457
"26.11.25, 12:08:30",56444163687,19703171302,1,Lint,JS,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171302/job/56444163687
"26.11.25, 12:08:30",56444163700,19703171302,1,Lint,TS,25_2_memory_leaks_overlays,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/19703171302/job/56444163700
"26.11.25, 12:08:30",56444163764,19703171302,1,Lint,wrappers,25_2_memory_leaks_overlays,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/19703171302/job/56444163764
"26.11.25, 12:08:30",56444163805,19703171302,1,Lint,texts,25_2_memory_leaks_overlays,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19703171302/job/56444163805
"26.11.25, 12:08:30",56444163817,19703171302,1,Lint,component_exports,25_2_memory_leaks_overlays,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/19703171302/job/56444163817
"26.11.25, 12:08:55",56444202129,19703171302,1,Lint,Send notifications,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171302/job/56444202129
"26.11.25, 11:41:56",56441938553,19702512841,1,Lint,component_exports,25_2_check_angular_21_in_demos,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/19702512841/job/56441938553
"26.11.25, 11:41:56",56441938573,19702512841,1,Lint,texts,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512841/job/56441938573
"26.11.25, 11:41:56",56441938585,19702512841,1,Lint,TS,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512841/job/56441938585
"26.11.25, 11:41:56",56441938591,19702512841,1,Lint,JS,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512841/job/56441938591
"26.11.25, 11:41:57",56441938757,19702512841,1,Lint,wrappers,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512841/job/56441938757
"26.11.25, 11:43:37",56442074880,19702512841,1,Lint,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512841/job/56442074880
"26.11.25, 10:51:22",56437597906,19701184143,1,Lint,texts,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184143/job/56437597906
"26.11.25, 10:51:22",56437597908,19701184143,1,Lint,component_exports,feat/migrate-angular-to-nx,cancelled,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/19701184143/job/56437597908
"26.11.25, 10:51:22",56437597925,19701184143,1,Lint,wrappers,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184143/job/56437597925
"26.11.25, 10:51:22",56437597934,19701184143,1,Lint,TS,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184143/job/56437597934
"26.11.25, 10:51:22",56437597942,19701184143,1,Lint,JS,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184143/job/56437597942
"26.11.25, 10:52:54",56437731973,19701184143,1,Lint,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184143/job/56437731973
"26.11.25, 16:08:48",56468178469,19709950619,1,Playgrounds tests,react,nightskylark/T1308137-cell-restore,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19709950619/job/56468178469
"26.11.25, 15:52:28",56466447530,19709478998,1,Playgrounds tests,react,refactor_repeat_end,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19709478998/job/56466447530
"26.11.25, 15:14:00",56462372533,19708307093,1,Playgrounds tests,react,ai_column_25_2_endless_prompt_edit,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19708307093/job/56462372533
"26.11.25, 14:44:53",56459211110,19707394109,1,Playgrounds tests,react,ai_column_25_2_endless_prompt_edit,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19707394109/job/56459211110
"26.11.25, 14:36:15",56458312625,19707355349,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355349/job/56458312625
"26.11.25, 14:37:35",56458454191,19707355349,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355349/job/56458454191
"26.11.25, 14:28:04",56457461905,19707110804,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19707110804/job/56457461905
"26.11.25, 14:36:15",56458311850,19707110804,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707110804/job/56458311850
"26.11.25, 14:34:23",56458119382,19707099024,1,Playgrounds tests,angular,25_2_check_angular_21_in_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19707099024/job/56458119382
"26.11.25, 14:20:07",56456631706,19706609022,1,Playgrounds tests,angular,25_2_check_angular_21_in_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19706609022/job/56456631706
"26.11.25, 14:20:07",56456631725,19706609022,1,Playgrounds tests,react,25_2_check_angular_21_in_demos,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19706609022/job/56456631725
"26.11.25, 12:33:21",56446411160,19703613701,1,Playgrounds tests,react,25_2_2897-remove-dependency-on-the-stylelint-devextreme-plugin,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19703613701/job/56446411160
"26.11.25, 12:15:06",56444770351,19703181610,1,Playgrounds tests,react,25_2_memory_leaks_overlays,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19703181610/job/56444770351
"26.11.25, 12:31:40",56446260218,19703181610,2,Playgrounds tests,react,25_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19703181610/job/56446260218
"26.11.25, 12:08:30",56444163453,19703171234,1,Playgrounds tests,build,25_2_memory_leaks_overlays,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19703171234/job/56444163453
"26.11.25, 12:08:54",56444201599,19703171234,1,Playgrounds tests,matrix.ARGS.platform,25_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19703171234/job/56444201599
"26.11.25, 11:41:56",56441938273,19702512783,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19702512783/job/56441938273
"26.11.25, 11:43:34",56442071758,19702512783,1,Playgrounds tests,matrix.ARGS.platform,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19702512783/job/56442071758
"26.11.25, 11:38:12",56441639991,19702234201,1,Playgrounds tests,react,unskip_legacy_tests_3_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19702234201/job/56441639991
"26.11.25, 11:53:14",56442853446,19702234201,2,Playgrounds tests,react,unskip_legacy_tests_3_25_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19702234201/job/56442853446
"26.11.25, 11:08:39",56439137197,19701489144,1,Playgrounds tests,angular,24_2,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19701489144/job/56439137197
"26.11.25, 11:00:43",56438401998,19701271381,1,Playgrounds tests,react,updated-dropdownbox,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19701271381/job/56438401998
"26.11.25, 10:51:22",56437598152,19701184185,1,Playgrounds tests,build,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19701184185/job/56437598152
"26.11.25, 10:52:48",56437723877,19701184185,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19701184185/job/56437723877
"26.11.25, 10:55:18",56437942156,19701135739,1,Playgrounds tests,react,25_2__form_validate_group_spike,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/19701135739/job/56437942156
"26.11.25, 09:30:09",56430169928,19698934927,1,Playgrounds tests,build,25_2_check_angular_21_in_demos,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19698934927/job/56430169928
"26.11.25, 16:47:20",56472019227,19711201905,1,PR Filter Stubs,Changes Segregation Check,25_2_check_angular_21_in_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19711201905/job/56472019227
"26.11.25, 14:50:51",56459843504,19707788624,1,PR Filter Stubs,Changes Segregation Check,25_2_check_angular_21_in_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19707788624/job/56459843504
"26.11.25, 14:27:40",56457421059,19707099007,1,PR Filter Stubs,Changes Segregation Check,25_2_check_angular_21_in_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19707099007/job/56457421059
"26.11.25, 14:11:29",56455740233,19706608959,1,PR Filter Stubs,Changes Segregation Check,25_2_check_angular_21_in_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19706608959/job/56455740233
"26.11.25, 13:32:01",56451831690,19705472569,1,PR Filter Stubs,Changes Segregation Check,25_2_check_angular_21_in_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19705472569/job/56451831690
"26.11.25, 11:43:19",56442050539,19702547352,1,PR Filter Stubs,Changes Segregation Check,25_2_check_angular_21_in_demos,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/19702547352/job/56442050539
"26.11.25, 20:27:04",56489946814,19716386031,1,Additional QUnit,ui-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19716386031/job/56489946814
"26.11.25, 11:06:17",56438914748,19701489137,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19701489137/job/56438914748
"26.11.25, 18:33:00",56481269064,19713807634,1,QUnit tests,ui.grid-shadow-dom,datagrid_ai_column_fix_editing_issue_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807634/job/56481269064
"26.11.25, 18:33:00",56481269087,19713807634,1,QUnit tests,Constel ui.grid,datagrid_ai_column_fix_editing_issue_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19713807634/job/56481269087
"26.11.25, 16:07:48",56468072620,19709950589,1,QUnit tests,ui.grid-shadow-dom,nightskylark/T1308137-cell-restore,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709950589/job/56468072620
"26.11.25, 16:07:48",56468072668,19709950589,1,QUnit tests,Constel ui.grid,nightskylark/T1308137-cell-restore,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19709950589/job/56468072668
"26.11.25, 14:48:45",56459620166,19707394101,1,QUnit tests,ui.widgets-shadow-dom,ai_column_25_2_endless_prompt_edit,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707394101/job/56459620166
"26.11.25, 15:08:11",56461737857,19707394101,1,QUnit tests,Send notifications,ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707394101/job/56461737857
"26.11.25, 14:36:32",56458342527,19707355324,1,QUnit tests,Build,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19707355324/job/56458342527
"26.11.25, 14:37:46",56458472544,19707355324,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355324/job/56458472544
"26.11.25, 14:37:46",56458472741,19707355324,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355324/job/56458472741
"26.11.25, 14:37:46",56458472834,19707355324,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707355324/job/56458472834
"26.11.25, 14:34:33",56458137630,19707110817,1,QUnit tests,ui-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137630
"26.11.25, 14:34:33",56458137646,19707110817,1,QUnit tests,ui.widgets-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137646
"26.11.25, 14:34:33",56458137663,19707110817,1,QUnit tests,ui.editors-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137663
"26.11.25, 14:34:33",56458137672,19707110817,1,QUnit tests,ui.scheduler-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137672
"26.11.25, 14:34:33",56458137692,19707110817,1,QUnit tests,ui.grid-shadow-dom,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137692
"26.11.25, 14:34:33",56458137700,19707110817,1,QUnit tests,Constel misc,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137700
"26.11.25, 14:34:33",56458137710,19707110817,1,QUnit tests,Constel ui.scheduler,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137710
"26.11.25, 14:34:33",56458137715,19707110817,1,QUnit tests,Constel export,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137715
"26.11.25, 14:34:33",56458137718,19707110817,1,QUnit tests,Constel ui,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137718
"26.11.25, 14:34:33",56458137720,19707110817,1,QUnit tests,Constel ui.grid,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137720
"26.11.25, 14:34:33",56458137722,19707110817,1,QUnit tests,Constel ui.editors,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137722
"26.11.25, 14:34:33",56458137727,19707110817,1,QUnit tests,Constel ui.scheduler-US/Pacific,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137727
"26.11.25, 14:34:33",56458137729,19707110817,1,QUnit tests,Constel misc-no-csp,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137729
"26.11.25, 14:34:33",56458137739,19707110817,1,QUnit tests,Constel ui.widgets-no-csp,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458137739
"26.11.25, 14:36:32",56458341782,19707110817,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19707110817/job/56458341782
"26.11.25, 12:40:42",56447056963,19703930710,1,QUnit tests,ui-shadow-dom,25_1_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703930710/job/56447056963
"26.11.25, 12:40:42",56447056965,19703930710,1,QUnit tests,ui.widgets-shadow-dom,25_1_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703930710/job/56447056965
"26.11.25, 12:40:42",56447056971,19703930710,1,QUnit tests,Constel ui,25_1_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703930710/job/56447056971
"26.11.25, 12:40:42",56447056993,19703930710,1,QUnit tests,Constel misc,25_1_memory_leaks_overlays,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19703930710/job/56447056993
