date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-26,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,13,0,0,"-0,000007122507123",0,0,0,5,5,1,0,"-0,000001157407407",0
2025-11-26,Demos Visual Tests,Build devextreme,2,0,0,0,0,"0,003599537037","0,003686342593","0,003773148148",1,0,0,0,0,"0,003773148148","0,003773148148","0,003773148148"
2025-11-26,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005578703704","0,005700231481","0,005821759259",1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519"
2025-11-26,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,2,0,0,0,0,"0,006388888889","0,006394675926","0,006400462963",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-11-26,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,2,0,0,0,0,"0,008738425926","0,008767361111","0,008796296296",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-11-26,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,2,0,0,0,0,"0,005659722222","0,005891203704","0,006122685185",1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148"
2025-11-26,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,1,1,0,0,0,"0,006099537037","0,006226851852","0,006354166667",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-11-26,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,00630787037","0,00634837963","0,006388888889",1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037"
2025-11-26,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005717592593","0,005821759259","0,005925925926",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2025-11-26,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006111111111","0,006273148148","0,006435185185",1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741"
2025-11-26,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,2,0,0,0,0,"0,007662037037","0,007731481481","0,007800925926",1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222"
2025-11-26,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004490740741","0,004681712963","0,004872685185",1,0,0,0,0,"0,002800925926","0,002800925926","0,002800925926"
2025-11-26,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,2,0,0,0,0,"0,005787037037","0,005810185185","0,005833333333",1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2025-11-26,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004988425926","0,005133101852","0,005277777778",1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333"
2025-11-26,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,2,0,0,0,0,"0,004803240741","0,00490162037","0,005",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-11-26,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,2,0,0,0,0,"0,00474537037","0,004780092593","0,004814814815",1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-11-26,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,009386574074","0,009548611111","0,009710648148",1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889"
2025-11-26,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,2,0,0,0,0,"0,004421296296","0,00462962963","0,004837962963",1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704"
2025-11-26,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004618055556","0,004756944444","0,004895833333",1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667"
2025-11-26,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,2,0,0,0,0,"0,004756944444","0,004849537037","0,00494212963",1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2025-11-26,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,00474537037","0,004751157407","0,004756944444",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-11-26,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,2,0,0,0,0,"0,006157407407","0,006313657407","0,006469907407",1,0,0,0,0,"0,002881944444","0,002881944444","0,002881944444"
2025-11-26,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004710648148","0,004878472222","0,005046296296",1,0,0,0,0,"0,002986111111","0,002986111111","0,002986111111"
2025-11-26,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00462962963","0,004739583333","0,004849537037",1,0,0,0,0,"0,002974537037","0,002974537037","0,002974537037"
2025-11-26,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004791666667","0,004803240741","0,004814814815",1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2025-11-26,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004861111111","0,005046296296","0,005231481481",1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2025-11-26,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0004050925926","0,007326388889","0,01344907407"
2025-11-26,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,13,1,0,3,0,"0,005983072917","0,01207175926"
2025-11-26,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,13,1,0,3,0,"0,005006510417","0,006747685185"
2025-11-26,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,007432725694","0,01150462963"
2025-11-26,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,1,1,0,3,0,"0,007568721065","0,01545138889"
2025-11-26,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,1,1,0,3,0,"0,006788917824","0,01084490741"
2025-11-26,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,006848958333","0,008865740741"
2025-11-26,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,007368344907","0,01407407407"
2025-11-26,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,005659722222","0,008958333333"
2025-11-26,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,008010706019","0,01814814815"
2025-11-26,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,13,2,1,0,3,0,"0,007233072917","0,01630787037"
2025-11-26,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,007234519676","0,01136574074"
2025-11-26,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,007824797454","0,01686342593"
2025-11-26,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,007200520833","0,0096875"
2025-11-26,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,14,1,1,0,3,0,"0,006684027778","0,009421296296"
2025-11-26,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0004166666667","0,007052951389","0,0121875"
2025-11-26,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,007686631944","0,01231481481"
2025-11-26,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,0,"0,008678385417","0,01831018519"
2025-11-26,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,002673611111","0,002847222222","0,003090277778"
2025-11-26,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,003078703704","0,003572530864","0,004166666667"
2025-11-26,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,0,0,0,1,"0,0028125","0,003024691358","0,003321759259"
2025-11-26,Demos Frameworks,Check if tests should run,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2025-11-26,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001736111111","0,0002025462963","0,0002314814815",1,0,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296"
2025-11-26,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,006539351852","0,006545138889","0,006550925926",1,0,0,0,0,"0,004456018519","0,004456018519","0,004456018519"
2025-11-26,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001875","0,001898148148","0,001921296296",1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2025-11-26,Demos Frameworks,Build Demos,2,0,0,0,0,"0,00494212963","0,004971064815","0,005",1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2025-11-26,Demos Frameworks,Check TS,2,0,0,0,0,"0,001412037037","0,001458333333","0,00150462963",1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2025-11-26,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003993055556","0,0040625","0,004131944444",1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815"
2025-11-26,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,004189814815","0,004253472222","0,00431712963",1,0,0,0,0,"0,004155092593","0,004155092593","0,004155092593"
2025-11-26,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,004270833333","0,004270833333","0,004270833333",1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111"
2025-11-26,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003923611111","0,004172453704","0,004421296296",1,0,0,0,0,"0,004305555556","0,004305555556","0,004305555556"
2025-11-26,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,004085648148","0,004137731481","0,004189814815",1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704"
2025-11-26,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,006944444444","0,007008101852","0,007071759259",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-11-26,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006967592593","0,00697337963","0,006979166667",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-11-26,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,00625","0,006365740741","0,006481481481",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-26,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,006851851852","0,006950231481","0,007048611111",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-11-26,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,01049768519","0,01059027778","0,01068287037",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-26,Demos Frameworks,testcafe-react(2/4)-material.blue.light,1,1,0,0,0,"0,006458333333","0,006568287037","0,006678240741",1,0,0,0,0,"0,002418981481","0,002418981481","0,002418981481"
2025-11-26,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,009351851852","0,009548611111","0,00974537037",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-11-26,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,0,"0,01045138889","0,01053819444","0,010625",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-11-26,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,006793981481","0,007332175926","0,00787037037",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-11-26,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,01070601852","0,01081018519","0,01091435185",1,0,0,0,0,"0,0025","0,0025","0,0025"
2025-11-26,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009895833333","0,01021412037","0,01053240741",1,0,0,0,0,"0,002569444444","0,002569444444","0,002569444444"
2025-11-26,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,006423611111","0,006435185185","0,006446759259",1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926"
2025-11-26,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,2,0,0,0,0,"0,0141087963","0,01425347222","0,01439814815",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-11-26,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,0,"0,01555555556","0,01600115741","0,01644675926",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-26,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,009155092593","0,009247685185","0,009340277778",1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2025-11-26,Demos Frameworks,testcafe-vue(2/4)-generic.light,2,0,0,0,0,"0,01506944444","0,01508680556","0,01510416667",1,0,0,0,0,"0,002407407407","0,002407407407","0,002407407407"
2025-11-26,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,006805555556","0,006903935185","0,007002314815",1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037"
2025-11-26,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,0137037037","0,01372106481","0,01373842593",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-26,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,006655092593","0,006903935185","0,007152777778",1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296"
2025-11-26,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,0,"0,009780092593","0,009820601852","0,009861111111",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-11-26,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009537037037","0,009542824074","0,009548611111",1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148"
2025-11-26,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,0,"0,0103125","0,01039351852","0,01047453704",1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815"
2025-11-26,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,01018518519","0,01038773148","0,01059027778",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-11-26,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01804398148","0,01836805556","0,01869212963",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-11-26,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,01364583333","0,01370949074","0,01377314815",1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852"
2025-11-26,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,1,0,0,0,"0,008796296296","0,008871527778","0,008946759259",1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2025-11-26,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,01001157407","0,01013888889","0,0102662037",1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-11-26,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01491898148","0,01494791667","0,01497685185",1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556"
2025-11-26,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,0203125","0,02037615741","0,02043981481",1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111"
2025-11-26,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01496527778","0,01515625","0,01534722222",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-11-26,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01322916667","0,01347222222","0,01371527778",1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963"
2025-11-26,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,0,"0,01460648148","0,01483217593","0,01505787037",1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741"
2025-11-26,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01456018519","0,01501157407","0,01546296296",1,0,0,0,0,"0,002604166667","0,002604166667","0,002604166667"
2025-11-26,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01981481481","0,02022569444","0,02063657407",1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407"
2025-11-26,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,01501157407","0,01538773148","0,01576388889",1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556"
2025-11-26,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01493055556","0,01495949074","0,01498842593",1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2025-11-26,Demos Frameworks,merge-artifacts,1,0,0,1,0,"0,00009259259259","0,0000462962963","0,00009259259259",0,0,0,1,0,0,0,0
2025-11-26,Lint,TS,15,0,0,0,0,"0,005439814815","0,007462191358","0,01421296296",57,0,5,0,0,"0,0002546296296","0,005934326464","0,01614583333"
2025-11-26,Lint,JS,15,0,0,0,0,"0,003935185185","0,005738425926","0,01222222222",57,0,5,0,0,"0,0002546296296","0,004900126941","0,01361111111"
2025-11-26,Lint,texts,15,0,0,0,0,"0,0008912037037","0,001429012346","0,003298611111",58,0,4,0,0,"0,0002546296296","0,001360140382","0,003321759259"
2025-11-26,Lint,wrappers,15,0,0,0,0,"0,001099537037","0,001909722222","0,003958333333",58,0,4,0,0,"0,0002662037037","0,001596848865","0,004537037037"
2025-11-26,Lint,component_exports,15,0,0,0,0,"0,0008912037037","0,001377314815","0,002141203704",58,0,4,0,0,"0,0002546296296","0,001288082437","0,002337962963"
2025-11-26,Lint,Send notifications,0,0,0,15,0,0,"-0,000001543209877",0,0,0,5,57,0,"-0,00001157407407","-0,000002800179211",0
2025-11-26,Lint,pnpm_lock,6,0,0,0,0,"0,0007986111111","0,001265432099","0,001979166667",8,0,0,0,0,"0,0007986111111","0,001265914352","0,001793981481"
2025-11-26,Lint,CSS,2,0,0,0,0,"0,001238425926","0,001921296296","0,002604166667",1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111"
2025-11-26,Lint,Renovation,2,0,0,0,0,"0,001099537037","0,001284722222","0,001469907407",1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963"
2025-11-26,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01391203704","0,018125","0,0208912037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.3-build-25330-1936),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-25.2.3-build-25330-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.3-build-25330-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.3-build-25330-1936),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.3-build-25330-1936),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.3-build-25330-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.3-build-25330-1936),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.3-build-25330-1936),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-11-26,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.3-build-25330-1936),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
