created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.01.24, 11:22:21",20298513169,7460441745,1,Lint,wrappers,khd/refactor-build-scripts-structure,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7460441745/job/20298513169
"09.01.24, 08:42:53",20293013109,7458645039,1,Lint,component_exports,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293013109
"09.01.24, 08:42:55",20293013682,7458645039,1,Lint,CSS,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293013682
"09.01.24, 08:42:56",20293014177,7458645039,1,Lint,JS,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293014177
"09.01.24, 08:42:56",20293014433,7458645039,1,Lint,package_lock,24_1menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293014433
"09.01.24, 08:42:57",20293014665,7458645039,1,Lint,texts,24_1menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293014665
"09.01.24, 08:42:57",20293014922,7458645039,1,Lint,Renovation,24_1menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293014922
"09.01.24, 08:42:58",20293015119,7458645039,1,Lint,TS,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293015119
"09.01.24, 08:42:58",20293015401,7458645039,1,Lint,wrappers,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293015401
"09.01.24, 08:46:50",20293126368,7458645039,1,Lint,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645039/job/20293126368
"09.01.24, 05:58:38",20289121580,7457240841,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289121580
"09.01.24, 05:58:39",20289121767,7457240841,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289121767
"09.01.24, 05:58:39",20289121869,7457240841,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289121869
"09.01.24, 05:58:40",20289121952,7457240841,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289121952
"09.01.24, 05:58:40",20289122018,7457240841,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289122018
"09.01.24, 05:58:40",20289122111,7457240841,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289122111
"09.01.24, 05:58:41",20289122207,7457240841,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289122207
"09.01.24, 05:58:41",20289122327,7457240841,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7457240841/job/20289122327
"09.01.24, 08:42:53",20293013071,7458645036,1,Paths length check,checks,24_1menu,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/7458645036/job/20293013071
"09.01.24, 08:46:46",20293124722,7458645036,1,Paths length check,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645036/job/20293124722
"09.01.24, 11:22:17",20298511292,7460441747,1,Additional QUnit,Build,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441747/job/20298511292
"09.01.24, 08:51:16",20293263348,7458680468,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7458680468/job/20293263348
"09.01.24, 08:51:17",20293263999,7458680468,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7458680468/job/20293263999
"09.01.24, 08:51:18",20293264671,7458680468,1,Additional QUnit,ui.widgets(3/3)-android6,24_1menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7458680468/job/20293264671
"09.01.24, 08:42:55",20293013668,7458645020,1,Additional QUnit,Build,24_1menu,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/7458645020/job/20293013668
"09.01.24, 08:46:46",20293124501,7458645020,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645020/job/20293124501
"09.01.24, 08:46:46",20293124750,7458645020,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645020/job/20293124750
"09.01.24, 08:46:47",20293125212,7458645020,1,Additional QUnit,Performance,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645020/job/20293125212
"09.01.24, 08:46:48",20293125630,7458645020,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645020/job/20293125630
"09.01.24, 08:46:49",20293126024,7458645020,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645020/job/20293126024
"09.01.24, 08:46:50",20293126382,7458645020,1,Additional QUnit,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645020/job/20293126382
"09.01.24, 06:04:14",20289240183,7457242215,1,Additional QUnit,Performance,renovate/axe-core-4.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7457242215/job/20289240183
"09.01.24, 05:58:38",20289121674,7457240842,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240842/job/20289121674
"09.01.24, 06:03:42",20289228764,7457233781,1,Additional QUnit,Performance,22_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7457233781/job/20289228764
"09.01.24, 06:02:24",20289197881,7457233116,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7457233116/job/20289197881
"09.01.24, 11:22:17",20298511284,7460441757,1,QUnit tests for renovation,Build,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441757/job/20298511284
"09.01.24, 08:50:28",20293238810,7458680464,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1menu,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7458680464/job/20293238810
"09.01.24, 08:42:54",20293013287,7458645044,1,QUnit tests for renovation,Build,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645044/job/20293013287
"09.01.24, 08:46:50",20293126614,7458645044,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645044/job/20293126614
"09.01.24, 08:46:51",20293127191,7458645044,1,QUnit tests for renovation,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645044/job/20293127191
"09.01.24, 05:58:37",20289121324,7457240836,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240836/job/20289121324
"09.01.24, 11:22:17",20298511501,7460441766,1,Renovation,jest-tests,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441766/job/20298511501
"09.01.24, 08:42:55",20293013674,7458645047,1,Renovation,jest-tests,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645047/job/20293013674
"09.01.24, 08:46:50",20293126646,7458645047,1,Renovation,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645047/job/20293126646
"09.01.24, 05:58:38",20289121474,7457240838,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240838/job/20289121474
"09.01.24, 11:22:18",20298511525,7460441750,1,Styles tests,Tests,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441750/job/20298511525
"09.01.24, 08:42:54",20293013221,7458645032,1,Styles tests,Tests,24_1menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7458645032/job/20293013221
"09.01.24, 08:46:46",20293124220,7458645032,1,Styles tests,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645032/job/20293124220
"09.01.24, 05:58:37",20289121339,7457240831,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240831/job/20289121339
"09.01.24, 17:48:04",20312859265,7464817875,1,TestCafe tests,dataGrid (1/2),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7464817875/job/20312859265
"09.01.24, 17:48:06",20312860793,7464817875,1,TestCafe tests,scheduler (1/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7464817875/job/20312860793
"09.01.24, 17:48:07",20312861160,7464817875,1,TestCafe tests,scheduler (2/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7464817875/job/20312861160
"09.01.24, 17:48:07",20312861452,7464817875,1,TestCafe tests,scheduler (3/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7464817875/job/20312861452
"09.01.24, 17:48:08",20312861790,7464817875,1,TestCafe tests,scheduler (4/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7464817875/job/20312861790
"09.01.24, 17:48:08",20312862071,7464817875,1,TestCafe tests,scheduler (5/5),Scheduler_fix_SaaS_issues_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7464817875/job/20312862071
"09.01.24, 11:22:16",20298510990,7460441753,1,TestCafe tests,build,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441753/job/20298510990
"09.01.24, 09:50:06",20295269157,7459344112,1,TestCafe tests,dataGrid (1/2),24_1menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7459344112/job/20295269157
"09.01.24, 18:10:22",20313647144,7459344112,2,TestCafe tests,dataGrid (1/2),24_1menu,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7459344112/job/20313647144
"09.01.24, 08:42:55",20293013880,7458645037,1,TestCafe tests,build,24_1menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7458645037/job/20293013880
"09.01.24, 08:46:48",20293125747,7458645037,1,TestCafe tests,${{ matrix.ARGS.name }},24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645037/job/20293125747
"09.01.24, 08:46:50",20293126491,7458645037,1,TestCafe tests,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645037/job/20293126491
"09.01.24, 06:04:19",20289242368,7457244296,1,TestCafe tests,dataGrid (1/2),renovate/nrwl-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7457244296/job/20289242368
"09.01.24, 06:03:40",20289227639,7457242216,1,TestCafe tests,treeList,renovate/axe-core-4.x,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7457242216/job/20289227639
"09.01.24, 05:58:38",20289121647,7457240835,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240835/job/20289121647
"09.01.24, 06:01:48",20289183459,7457233610,1,TestCafe tests,dataGrid (1/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7457233610/job/20289183459
"09.01.24, 06:02:08",20289191287,7457233109,1,TestCafe tests,dataGrid (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7457233109/job/20289191287
"09.01.24, 06:02:01",20289188399,7457232772,1,TestCafe tests,dataGrid (1/2),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7457232772/job/20289188399
"09.01.24, 11:22:16",20298511008,7460441759,1,Themebuilder and Styles tests,test,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441759/job/20298511008
"09.01.24, 08:42:53",20293013067,7458645041,1,Themebuilder and Styles tests,test,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645041/job/20293013067
"09.01.24, 08:46:50",20293126570,7458645041,1,Themebuilder and Styles tests,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645041/job/20293126570
"09.01.24, 05:58:37",20289121351,7457240837,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240837/job/20289121351
"09.01.24, 11:26:43",20298646275,7460485538,1,TS Declarations,check-ts-compilation,23_2-ngc,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/7460485538/job/20298646275
"09.01.24, 11:22:16",20298510723,7460441749,1,TS Declarations,check-ts-bundle,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441749/job/20298510723
"09.01.24, 11:22:17",20298511282,7460441749,1,TS Declarations,validate-declarations,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441749/job/20298511282
"09.01.24, 11:22:18",20298511871,7460441749,1,TS Declarations,check-ts-compilation,khd/refactor-build-scripts-structure,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7460441749/job/20298511871
"09.01.24, 08:42:54",20293013434,7458645021,1,TS Declarations,check-ts-bundle,24_1menu,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7458645021/job/20293013434
"09.01.24, 08:42:55",20293013680,7458645021,1,TS Declarations,check-ts-compilation,24_1menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7458645021/job/20293013680
"09.01.24, 08:42:56",20293014181,7458645021,1,TS Declarations,validate-declarations,24_1menu,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7458645021/job/20293014181
"09.01.24, 08:46:49",20293125993,7458645021,1,TS Declarations,Send notifications,24_1menu,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7458645021/job/20293125993
"09.01.24, 05:58:38",20289121475,7457240843,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240843/job/20289121475
"09.01.24, 05:58:39",20289121758,7457240843,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240843/job/20289121758
"09.01.24, 05:58:39",20289121865,7457240843,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7457240843/job/20289121865
"09.01.24, 11:26:41",20298645409,7460485541,1,DevExtreme Wrappers Tests,test,23_2-ngc,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/7460485541/job/20298645409
"09.01.24, 11:22:15",20298510284,7460441751,1,DevExtreme Wrappers Tests,test,khd/refactor-build-scripts-structure,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7460441751/job/20298510284
"09.01.24, 05:58:36",20289121163,7457240829,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7457240829/job/20289121163
