date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-09,Additional QUnit,ui.scheduler(2/3)-firefox,4,0,0,0,0,"0,002569444444","0,002881944444","0,003460648148",6,0,0,0,0,"0,002430555556","0,00256558642","0,002719907407"
2024-01-09,Additional QUnit,misc(1/2)-PST8PDT,3,0,0,0,0,"0,001736111111","0,001782407407","0,001828703704",6,0,0,0,0,"0,001608796296","0,00171875","0,001956018519"
2024-01-09,Additional QUnit,ui.widgets(3/3)-android6,4,0,0,0,0,"0,002708333333","0,003038194444","0,003900462963",5,1,0,0,0,"0,0025","0,00271412037","0,002939814815"
2024-01-09,Additional QUnit,ui.scheduler(3/3)-firefox,4,0,0,0,0,"0,00275462963","0,00294849537","0,003425925926",6,0,0,0,0,"0,002615740741","0,002741126543","0,002928240741"
2024-01-09,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001655092593","0,001797839506","0,001921296296",6,0,0,0,0,"0,001550925926","0,001662808642","0,001840277778"
2024-01-09,Additional QUnit,ui.editors(1/2)-shadow-dom,4,0,0,0,0,"0,00224537037","0,002876157407","0,003402777778",6,0,0,0,0,"0,002164351852","0,002388117284","0,00255787037"
2024-01-09,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001712962963","0,00180941358","0,001944444444",6,0,0,0,0,"0,001516203704","0,001709104938","0,002013888889"
2024-01-09,Additional QUnit,viz-firefox,4,0,0,0,0,"0,003333333333","0,003579282407","0,004212962963",6,0,0,0,0,"0,003020833333","0,003204089506","0,003344907407"
2024-01-09,Additional QUnit,ui.editors(1/2)-ios10,4,0,0,0,0,"0,001886574074","0,00279224537","0,003287037037",6,0,0,0,0,"0,002233796296","0,002334104938","0,002638888889"
2024-01-09,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001678240741","0,00180941358","0,001898148148",6,0,0,0,0,"0,001643518519","0,001745756173","0,001898148148"
2024-01-09,Additional QUnit,renovation-firefox,4,0,0,0,0,"0,001377314815","0,001435185185","0,001493055556",6,0,0,0,0,"0,001122685185","0,001219135802","0,001435185185"
2024-01-09,Additional QUnit,ui.editors(1/2)-android6,4,0,0,0,0,"0,002002314815","0,002905092593","0,003842592593",6,0,0,0,0,"0,00224537037","0,00246720679","0,002650462963"
2024-01-09,Additional QUnit,misc(2/2)-PST8PDT,3,0,0,0,0,"0,001863425926","0,002017746914","0,002106481481",6,0,0,0,0,"0,001678240741","0,00180941358","0,001967592593"
2024-01-09,Additional QUnit,ui.editors(2/2)-shadow-dom,4,0,0,0,0,"0,002303240741","0,002737268519","0,003171296296",6,0,0,0,0,"0,00224537037","0,00244212963","0,002604166667"
2024-01-09,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,00162037037","0,001797839506","0,001909722222",6,0,0,0,0,"0,001643518519","0,001766975309","0,001898148148"
2024-01-09,Additional QUnit,ui.editors(2/2)-ios10,4,0,0,0,0,"0,001840277778","0,00240162037","0,002858796296",6,0,0,0,0,"0,002025462963","0,002145061728","0,002395833333"
2024-01-09,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001678240741","0,001786265432","0,001851851852",6,0,0,0,0,"0,00162037037","0,001738040123","0,001898148148"
2024-01-09,Additional QUnit,ui.editors(2/2)-android6,4,0,0,0,0,"0,002337962963","0,002690972222","0,003310185185",6,0,0,0,0,"0,002314814815","0,00243441358","0,002569444444"
2024-01-09,Additional QUnit,ui.htmlEditor-shadow-dom,4,0,0,0,0,"0,0015625","0,002511574074","0,003472222222",6,0,0,0,0,"0,0015625","0,001726466049","0,002037037037"
2024-01-09,Additional QUnit,ui.htmlEditor-ios10,4,0,0,0,0,"0,001516203704","0,002436342593","0,003298611111",6,0,0,0,0,"0,001412037037","0,001585648148","0,001759259259"
2024-01-09,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,001782407407","0,001863425926","0,001944444444",6,0,0,0,0,"0,001666666667","0,001768904321","0,001967592593"
2024-01-09,Additional QUnit,ui.htmlEditor-android6,4,0,0,0,0,"0,001539351852","0,002025462963","0,002627314815",6,0,0,0,0,"0,001481481481","0,001676311728","0,00181712963"
2024-01-09,Additional QUnit,ui.editors(1/2)-PST8PDT,4,0,0,0,0,"0,002268518519","0,00236400463","0,002523148148",6,0,0,0,0,"0,002094907407","0,00222029321","0,002395833333"
2024-01-09,Additional QUnit,ui.grid(1/2)-shadow-dom,4,0,0,0,0,"0,002523148148","0,00318287037","0,003877314815",6,0,0,0,0,"0,002696759259","0,003047839506","0,0034375"
2024-01-09,Additional QUnit,ui.editors(1/2)-Japan,4,0,0,0,0,"0,001898148148","0,002256944444","0,002696759259",6,0,0,0,0,"0,002013888889","0,002127700617","0,002395833333"
2024-01-09,Additional QUnit,ui.grid(1/2)-ios10,4,0,0,0,0,"0,002337962963","0,002997685185","0,003784722222",6,0,0,0,0,"0,002685185185","0,002818287037","0,003020833333"
2024-01-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,4,0,0,0,0,"0,002164351852","0,002418981481","0,002928240741",6,0,0,0,0,"0,001898148148","0,002100694444","0,002280092593"
2024-01-09,Additional QUnit,ui.grid(1/2)-android6,4,0,0,0,0,"0,002685185185","0,003342013889","0,003923611111",6,0,0,0,0,"0,00275462963","0,002908950617","0,003009259259"
2024-01-09,Additional QUnit,ui.editors(1/2)-Europe/London,4,0,0,0,0,"0,002083333333","0,002424768519","0,002951388889",6,0,0,0,0,"0,00181712963","0,002133487654","0,002314814815"
2024-01-09,Additional QUnit,ui.grid(2/2)-shadow-dom,4,0,0,0,0,"0,002291666667","0,002971643519","0,004675925926",6,0,0,0,0,"0,002013888889","0,002260802469","0,00244212963"
2024-01-09,Additional QUnit,ui.editors(2/2)-PST8PDT,4,0,0,0,0,"0,002048611111","0,002259837963","0,002511574074",6,0,0,0,0,"0,002152777778","0,00224537037","0,002581018519"
2024-01-09,Additional QUnit,ui.grid(2/2)-ios10,4,0,0,0,0,"0,0021875","0,002991898148","0,004548611111",6,0,0,0,0,"0,002037037037","0,002214506173","0,002407407407"
2024-01-09,Additional QUnit,ui.editors(2/2)-Japan,4,0,0,0,0,"0,002013888889","0,002366898148","0,002719907407",6,0,0,0,0,"0,002002314815","0,002156635802","0,00224537037"
2024-01-09,Additional QUnit,ui.grid(2/2)-android6,4,0,0,0,0,"0,002233796296","0,003035300926","0,004479166667",6,0,0,0,0,"0,002141203704","0,002403549383","0,002604166667"
2024-01-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,4,0,0,0,0,"0,002199074074","0,002427662037","0,002951388889",6,0,0,0,0,"0,002071759259","0,002224151235","0,002337962963"
2024-01-09,Additional QUnit,ui.scheduler(1/3)-ios10,4,0,0,0,0,"0,002407407407","0,002647569444","0,0028125",6,0,0,0,0,"0,002256944444","0,002428626543","0,002743055556"
2024-01-09,Additional QUnit,ui.editors(2/2)-Europe/London,4,0,0,0,0,"0,002013888889","0,002216435185","0,002384259259",6,0,0,0,0,"0,002094907407","0,002233796296","0,002384259259"
2024-01-09,Additional QUnit,ui.grid(1/2)-PST8PDT,4,0,0,0,0,"0,002928240741","0,003038194444","0,003113425926",6,0,0,0,0,"0,002638888889","0,002808641975","0,003240740741"
2024-01-09,Additional QUnit,ui.grid(1/2)-Japan,4,0,0,0,0,"0,002685185185","0,002844328704","0,003078703704",6,0,0,0,0,"0,002569444444","0,002717978395","0,002905092593"
2024-01-09,Additional QUnit,ui.scheduler(1/3)-android6,4,0,0,0,0,"0,00255787037","0,002748842593","0,002881944444",6,0,0,0,0,"0,002465277778","0,00259066358","0,002719907407"
2024-01-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,4,0,0,0,0,"0,002708333333","0,002824074074","0,002939814815",6,0,0,0,0,"0,002430555556","0,00271412037","0,003020833333"
2024-01-09,Additional QUnit,ui.scheduler(2/3)-ios10,4,0,0,0,0,"0,002025462963","0,002161458333","0,002465277778",6,0,0,0,0,"0,001782407407","0,001963734568","0,002141203704"
2024-01-09,Additional QUnit,ui.grid(1/2)-Europe/London,4,0,0,0,0,"0,002395833333","0,002760416667","0,003148148148",6,0,0,0,0,"0,002395833333","0,002627314815","0,002893518519"
2024-01-09,Additional QUnit,ui.scheduler(2/3)-android6,4,0,0,0,0,"0,002118055556","0,00234375","0,002858796296",6,0,0,0,0,"0,001979166667","0,002195216049","0,002337962963"
2024-01-09,Additional QUnit,ui.grid(2/2)-PST8PDT,4,0,0,0,0,"0,002175925926","0,002664930556","0,003611111111",6,0,0,0,0,"0,002025462963","0,002181712963","0,002349537037"
2024-01-09,Additional QUnit,ui.scheduler(3/3)-ios10,4,0,0,0,0,"0,001608796296","0,00216724537","0,002997685185",6,0,0,0,0,"0,001631944444","0,001853780864","0,001944444444"
2024-01-09,Additional QUnit,ui.grid(2/2)-Japan,4,0,0,0,0,"0,00212962963","0,00279224537","0,004328703704",6,0,0,0,0,"0,002141203704","0,002229938272","0,002337962963"
2024-01-09,Additional QUnit,ui.scheduler(3/3)-android6,4,0,0,0,0,"0,001944444444","0,002372685185","0,00287037037",6,0,0,0,0,"0,001770833333","0,002010030864","0,002291666667"
2024-01-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,4,0,0,0,0,"0,001944444444","0,002702546296","0,004097222222",6,0,0,0,0,"0,002083333333","0,0021875","0,002314814815"
2024-01-09,Additional QUnit,viz-ios10,4,0,0,0,0,"0,00212962963","0,002511574074","0,003310185185",6,0,0,0,0,"0,001863425926","0,002214506173","0,002569444444"
2024-01-09,Additional QUnit,ui.grid(2/2)-Europe/London,4,0,0,0,0,"0,002083333333","0,002592592593","0,003622685185",6,0,0,0,0,"0,002094907407","0,002202932099","0,002430555556"
2024-01-09,Additional QUnit,viz-android6,4,0,0,0,0,"0,002118055556","0,002563657407","0,003483796296",6,0,0,0,0,"0,001909722222","0,002216435185","0,002627314815"
2024-01-09,Additional QUnit,ui.scheduler(1/3)-PST8PDT,4,0,0,0,0,"0,002743055556","0,002890625","0,002974537037",6,0,0,0,0,"0,002291666667","0,002480709877","0,002615740741"
2024-01-09,Additional QUnit,ui.scheduler(1/3)-Japan,4,0,0,0,0,"0,002592592593","0,002725694444","0,002858796296",6,0,0,0,0,"0,002488425926","0,002600308642","0,002835648148"
2024-01-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,4,0,0,0,0,"0,002465277778","0,003049768519","0,003935185185",6,0,0,0,0,"0,002407407407","0,002660108025","0,002951388889"
2024-01-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,4,0,0,0,0,"0,00255787037","0,002838541667","0,002986111111",6,0,0,0,0,"0,002233796296","0,002515432099","0,002662037037"
2024-01-09,Additional QUnit,ui.scheduler(2/3)-PST8PDT,4,0,0,0,0,"0,002372685185","0,00275462963","0,003275462963",6,0,0,0,0,"0,002106481481","0,002206790123","0,002418981481"
2024-01-09,Additional QUnit,ui.scheduler(2/3)-Japan,4,0,0,0,0,"0,002326388889","0,002609953704","0,003055555556",6,0,0,0,0,"0,001805555556","0,002077546296","0,002268518519"
2024-01-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,4,0,0,0,0,"0,002303240741","0,002540509259","0,002916666667",6,0,0,0,0,"0,002002314815","0,0021875","0,002337962963"
2024-01-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,4,0,0,0,0,"0,001863425926","0,002416087963","0,002777777778",6,0,0,0,0,"0,001956018519","0,002214506173","0,00255787037"
2024-01-09,Additional QUnit,ui.scheduler(3/3)-PST8PDT,4,0,0,0,0,"0,002013888889","0,002378472222","0,002662037037",6,0,0,0,0,"0,002268518519","0,002420910494","0,002673611111"
2024-01-09,Additional QUnit,ui.scheduler(3/3)-Japan,4,0,0,0,0,"0,002013888889","0,002294560185","0,002777777778",6,0,0,0,0,"0,002233796296","0,002351466049","0,002581018519"
2024-01-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,4,0,0,0,0,"0,002372685185","0,002546296296","0,002627314815",6,0,0,0,0,"0,002083333333","0,002314814815","0,002627314815"
2024-01-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,4,0,0,0,0,"0,002314814815","0,002424768519","0,002592592593",6,0,0,0,0,"0,002222222222","0,002436342593","0,002638888889"
2024-01-09,Additional QUnit,Send notifications,2,0,0,2,0,"0,0001041666667","0,00006076388889","0,0001388888889",4,0,1,4,0,0,"0,00006172839506","0,0001736111111"
2024-01-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-01-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-01-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-01-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-01-09,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",0,0,0,0,0,0,0,0
2024-01-09,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",0,0,0,0,0,0,0,0
2024-01-09,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",0,0,0,0,0,0,0,0
2024-01-09,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003530092593","0,003530092593","0,003530092593",0,0,0,0,0,0,0,0
2024-01-09,QUnit tests for renovation,Build,4,0,0,0,0,"0,002326388889","0,002554976852","0,003020833333",6,2,1,0,0,"0,000162037037","0,001741255144","0,002476851852"
2024-01-09,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,002372685185","0,00259837963","0,002974537037",6,0,0,0,0,"0,002013888889","0,002172067901","0,002314814815"
2024-01-09,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,002766203704","0,003061342593","0,003796296296",6,0,0,0,0,"0,002685185185","0,002866512346","0,002986111111"
2024-01-09,QUnit tests for renovation,Constel ui,4,0,0,0,0,"0,001828703704","0,002141203704","0,002604166667",6,0,0,0,0,"0,001770833333","0,001948302469","0,002291666667"
2024-01-09,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,002893518519","0,003388310185","0,004224537037",5,1,0,0,0,"0,002824074074","0,003009259259","0,003171296296"
2024-01-09,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002581018519","0,002876157407","0,003460648148",6,0,0,0,0,"0,002314814815","0,002480709877","0,002789351852"
2024-01-09,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,00349537037","0,003738425926","0,004039351852",6,0,0,0,0,"0,002835648148","0,00330632716","0,003946759259"
2024-01-09,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,001469907407","0,001834490741","0,002280092593",6,0,0,0,0,"0,001481481481","0,001585648148","0,001712962963"
2024-01-09,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,003680555556","0,004308449074","0,004814814815",6,0,0,0,0,"0,003657407407","0,004199459877","0,0046875"
2024-01-09,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003449074074","0,003550347222","0,003668981481",6,0,0,0,0,"0,003333333333","0,003512731481","0,004016203704"
