created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.26, 08:25:29",100960966743,33852907115,1,TestCafe tests,Send notifications,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907115/job/100960966743
"04.09.26, 08:25:29",100960967252,33852907115,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907115/job/100960967252
"04.09.26, 07:43:12",100950425616,33849478085,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,gh-readonly-queue/main/pr-35046-95a1de576714f9a652d42b4916eae9001a5ea4cd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33849478085/job/100950425616
"04.09.26, 02:33:50",100890713604,33829160733,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33829160733/job/100890713604
"04.09.26, 02:11:05",100886401921,33828185476,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33828185476/job/100886401921
"04.09.26, 02:11:05",100886401967,33828185476,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33828185476/job/100886401967
"04.09.26, 02:11:05",100886402021,33828185476,1,TestCafe tests,common - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33828185476/job/100886402021
"04.09.26, 02:17:30",100887629466,33828185476,1,TestCafe tests,quarantine,fluent-next/disabled,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33828185476/job/100887629466
"04.09.26, 02:20:52",100888272718,33828185476,1,TestCafe tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33828185476/job/100888272718
"04.09.26, 01:37:17",100880066181,33826079170,1,TestCafe tests,cardView - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33826079170/job/100880066181
"04.09.26, 01:37:17",100880066204,33826079170,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/disabled,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33826079170/job/100880066204
"04.09.26, 01:54:07",100883177175,33826079170,1,TestCafe tests,quarantine,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826079170/job/100883177175
"04.09.26, 01:54:07",100883177628,33826079170,1,TestCafe tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826079170/job/100883177628
"04.09.26, 01:31:04",100878879535,33826014161,1,TestCafe tests,Build DevExtreme,fluent-next/disabled,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/33826014161/job/100878879535
"04.09.26, 01:31:16",100878923648,33826014161,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014161/job/100878923648
"04.09.26, 01:31:16",100878924170,33826014161,1,TestCafe tests,quarantine,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014161/job/100878924170
"04.09.26, 01:31:17",100878924720,33826014161,1,TestCafe tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014161/job/100878924720
"04.09.26, 01:29:30",100878567671,33825610075,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/disabled,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567671
"04.09.26, 01:29:30",100878567675,33825610075,1,TestCafe tests,accessibility - fluent.dark,fluent-next/disabled,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567675
"04.09.26, 01:29:30",100878567702,33825610075,1,TestCafe tests,dataGrid (4/4) - fluent,fluent-next/disabled,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567702
"04.09.26, 01:29:30",100878567708,33825610075,1,TestCafe tests,cardView - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567708
"04.09.26, 01:29:30",100878567713,33825610075,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/disabled,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567713
"04.09.26, 01:29:30",100878567715,33825610075,1,TestCafe tests,generic,fluent-next/disabled,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567715
"04.09.26, 01:29:30",100878567717,33825610075,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567717
"04.09.26, 01:29:30",100878567718,33825610075,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/disabled,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567718
"04.09.26, 01:29:30",100878567722,33825610075,1,TestCafe tests,accessibility - material.light,fluent-next/disabled,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567722
"04.09.26, 01:29:30",100878567723,33825610075,1,TestCafe tests,material,fluent-next/disabled,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567723
"04.09.26, 01:29:30",100878567735,33825610075,1,TestCafe tests,accessibility - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567735
"04.09.26, 01:29:30",100878567739,33825610075,1,TestCafe tests,scheduler / common (3/3) - fluent,fluent-next/disabled,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567739
"04.09.26, 01:29:30",100878567742,33825610075,1,TestCafe tests,common - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567742
"04.09.26, 01:29:30",100878567750,33825610075,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fluent-next/disabled,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567750
"04.09.26, 01:29:30",100878567754,33825610075,1,TestCafe tests,material - compact,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567754
"04.09.26, 01:29:30",100878567769,33825610075,1,TestCafe tests,accessibility - fluent-next,fluent-next/disabled,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567769
"04.09.26, 01:29:30",100878567773,33825610075,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567773
"04.09.26, 01:29:30",100878567778,33825610075,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567778
"04.09.26, 01:29:30",100878567786,33825610075,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567786
"04.09.26, 01:29:30",100878567800,33825610075,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/disabled,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567800
"04.09.26, 01:29:30",100878567807,33825610075,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/disabled,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567807
"04.09.26, 01:29:30",100878567812,33825610075,1,TestCafe tests,editors - fluent-next,fluent-next/disabled,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567812
"04.09.26, 01:29:30",100878567815,33825610075,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567815
"04.09.26, 01:29:30",100878567818,33825610075,1,TestCafe tests,accessibility - material.dark,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567818
"04.09.26, 01:29:30",100878567822,33825610075,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567822
"04.09.26, 01:29:30",100878567825,33825610075,1,TestCafe tests,navigation - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567825
"04.09.26, 01:29:30",100878567833,33825610075,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567833
"04.09.26, 01:29:30",100878567843,33825610075,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567843
"04.09.26, 01:29:30",100878567853,33825610075,1,TestCafe tests,cardView - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567853
"04.09.26, 01:29:30",100878567865,33825610075,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567865
"04.09.26, 01:29:30",100878567871,33825610075,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567871
"04.09.26, 01:29:30",100878567878,33825610075,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567878
"04.09.26, 01:29:30",100878567897,33825610075,1,TestCafe tests,common - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567897
"04.09.26, 01:29:30",100878567906,33825610075,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567906
"04.09.26, 01:29:30",100878567908,33825610075,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567908
"04.09.26, 01:29:30",100878567910,33825610075,1,TestCafe tests,navigation - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567910
"04.09.26, 01:29:30",100878567911,33825610075,1,TestCafe tests,editors - fluent,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567911
"04.09.26, 01:29:30",100878567956,33825610075,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567956
"04.09.26, 01:29:30",100878567966,33825610075,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878567966
"04.09.26, 01:30:25",100878749253,33825610075,1,TestCafe tests,quarantine,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878749253
"04.09.26, 01:30:25",100878749338,33825610075,1,TestCafe tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33825610075/job/100878749338
"04.09.26, 01:14:32",100875646135,33824501975,1,TestCafe tests,accessibility - material.light,chore/update_axe_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33824501975/job/100875646135
"04.09.26, 00:52:53",100871264996,33823214101,1,TestCafe tests,cardView - fluent-next,fluent-next/disabled,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33823214101/job/100871264996
"04.09.26, 01:00:16",100872757566,33823214101,1,TestCafe tests,quarantine,fluent-next/disabled,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/33823214101/job/100872757566
"04.09.26, 11:32:27",101008487947,33868432035,1,Themebuilder and Styles tests,test,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33868432035/job/101008487947
"04.09.26, 11:33:35",101008770278,33868432035,1,Themebuilder and Styles tests,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33868432035/job/101008770278
"04.09.26, 08:19:49",100959528858,33852907075,1,Themebuilder and Styles tests,test,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33852907075/job/100959528858
"04.09.26, 08:20:49",100959785152,33852907075,1,Themebuilder and Styles tests,Send notifications,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907075/job/100959785152
"04.09.26, 01:30:17",100878719567,33826014162,1,Themebuilder and Styles tests,test,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33826014162/job/100878719567
"04.09.26, 01:31:16",100878922448,33826014162,1,Themebuilder and Styles tests,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014162/job/100878922448
"04.09.26, 11:32:27",101008487907,33868432112,1,TS Declarations,check-ts-bundle,feature/add-demo-datagrid-ai-detail-view,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33868432112/job/101008487907
"04.09.26, 11:32:28",101008488144,33868432112,1,TS Declarations,validate-declarations,feature/add-demo-datagrid-ai-detail-view,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/33868432112/job/101008488144
"04.09.26, 11:33:34",101008768203,33868432112,1,TS Declarations,Send notifications,feature/add-demo-datagrid-ai-detail-view,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33868432112/job/101008768203
"04.09.26, 08:19:49",100959528927,33852907076,1,TS Declarations,validate-declarations,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33852907076/job/100959528927
"04.09.26, 08:19:49",100959529239,33852907076,1,TS Declarations,check-ts-bundle,fix/privotgrid-demo-with-workaround,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/33852907076/job/100959529239
"04.09.26, 08:20:49",100959785726,33852907076,1,TS Declarations,Send notifications,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33852907076/job/100959785726
"04.09.26, 01:30:17",100878719488,33826014172,1,TS Declarations,check-ts-bundle,fluent-next/disabled,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/33826014172/job/100878719488
"04.09.26, 01:30:17",100878719800,33826014172,1,TS Declarations,validate-declarations,fluent-next/disabled,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/33826014172/job/100878719800
"04.09.26, 01:31:17",100878925724,33826014172,1,TS Declarations,Send notifications,fluent-next/disabled,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33826014172/job/100878925724
"04.09.26, 14:23:32",101057417389,33882556820,1,Demos Visual Tests,Check TS and lint code base,feature/systemjs-remove-from-qunit-testinng,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417389
"04.09.26, 14:23:32",101057417437,33882556820,1,Demos Visual Tests,Check generated demos,feature/systemjs-remove-from-qunit-testinng,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417437
"04.09.26, 14:23:32",101057417555,33882556820,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417555
"04.09.26, 14:23:32",101057417558,33882556820,1,Demos Visual Tests,CSP check (jQuery),feature/systemjs-remove-from-qunit-testinng,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417558
"04.09.26, 14:23:32",101057417710,33882556820,1,Demos Visual Tests,CSP check (Vue 2/2),feature/systemjs-remove-from-qunit-testinng,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417710
"04.09.26, 14:23:32",101057417712,33882556820,1,Demos Visual Tests,CSP check (React 1/2),feature/systemjs-remove-from-qunit-testinng,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417712
"04.09.26, 14:23:32",101057417751,33882556820,1,Demos Visual Tests,CSP check (Angular 2/3),feature/systemjs-remove-from-qunit-testinng,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417751
"04.09.26, 14:23:32",101057417775,33882556820,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417775
"04.09.26, 14:23:32",101057417808,33882556820,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417808
"04.09.26, 14:23:32",101057417810,33882556820,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417810
"04.09.26, 14:23:32",101057417825,33882556820,1,Demos Visual Tests,CSP check (React 2/2),feature/systemjs-remove-from-qunit-testinng,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417825
"04.09.26, 14:23:32",101057417835,33882556820,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417835
"04.09.26, 14:23:32",101057417850,33882556820,1,Demos Visual Tests,CSP check (Angular 3/3),feature/systemjs-remove-from-qunit-testinng,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417850
"04.09.26, 14:23:32",101057417851,33882556820,1,Demos Visual Tests,CSP check (Angular 1/3),feature/systemjs-remove-from-qunit-testinng,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417851
"04.09.26, 14:23:32",101057417854,33882556820,1,Demos Visual Tests,jquery-accessibility-material.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417854
"04.09.26, 14:23:32",101057417891,33882556820,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417891
"04.09.26, 14:23:32",101057417905,33882556820,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417905
"04.09.26, 14:23:32",101057417939,33882556820,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417939
"04.09.26, 14:23:32",101057417993,33882556820,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057417993
"04.09.26, 14:23:32",101057418103,33882556820,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,feature/systemjs-remove-from-qunit-testinng,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057418103
"04.09.26, 14:23:32",101057418105,33882556820,1,Demos Visual Tests,CSP check (Vue 1/2),feature/systemjs-remove-from-qunit-testinng,cancelled,Bundle demos for CSP check,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057418105
"04.09.26, 14:25:02",101057898775,33882556820,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057898775
"04.09.26, 14:25:02",101057899075,33882556820,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057899075
"04.09.26, 14:25:03",101057900190,33882556820,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101057900190
"04.09.26, 14:25:41",101058106878,33882556820,1,Demos Visual Tests,merge-artifacts,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101058106878
"04.09.26, 14:25:42",101058114486,33882556820,1,Demos Visual Tests,CSP Violations Summary,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33882556820/job/101058114486
"04.09.26, 13:36:22",101042755287,33878384654,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,T1334729_26_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33878384654/job/101042755287
"04.09.26, 13:06:46",101033848229,33875760135,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_source_controller_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33875760135/job/101033848229
"04.09.26, 13:04:14",101033103452,33875457141,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/systemjs-remove-from-qunit-testinng,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33875457141/job/101033103452
"04.09.26, 12:29:20",101023267168,33872595203,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_source_controller_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33872595203/job/101023267168
"04.09.26, 12:36:42",101025320791,33872556688,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,5056-t1334708---tooltip---esc-key-closes-both-the-tooltip-and-its-parent-overlay,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33872556688/job/101025320791
"04.09.26, 12:31:49",101023972377,33872451879,1,Demos Visual Tests,Check TS and lint code base,feature/add-demo-datagrid-ai-detail-view,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/33872451879/job/101023972377
"04.09.26, 12:31:50",101023972853,33872451879,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33872451879/job/101023972853
"04.09.26, 12:35:42",101025044742,33872451879,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33872451879/job/101025044742
"04.09.26, 12:35:42",101025044743,33872451879,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/add-demo-datagrid-ai-detail-view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/33872451879/job/101025044743
"04.09.26, 12:05:30",101016822243,33870478550,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,data_source_controller_main,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/33870478550/job/101016822243
"04.09.26, 11:59:23",101015146826,33870455644,1,Demos Visual Tests,Build DevExtreme,fix/privotgrid-demo-with-workaround,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101015146826
"04.09.26, 12:04:26",101016533885,33870455644,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016533885
"04.09.26, 12:04:26",101016534074,33870455644,1,Demos Visual Tests,Check generated demos,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016534074
"04.09.26, 12:04:26",101016534151,33870455644,1,Demos Visual Tests,Check TS and lint code base,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016534151
"04.09.26, 12:04:27",101016534505,33870455644,1,Demos Visual Tests,CSP check (jQuery),fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016534505
"04.09.26, 12:04:27",101016534551,33870455644,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016534551
"04.09.26, 12:04:27",101016534625,33870455644,1,Demos Visual Tests,Check generated demos (changed only),fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016534625
"04.09.26, 12:04:27",101016534974,33870455644,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016534974
"04.09.26, 12:04:27",101016535007,33870455644,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016535007
"04.09.26, 12:04:27",101016535262,33870455644,1,Demos Visual Tests,CSP Violations Summary,fix/privotgrid-demo-with-workaround,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/33870455644/job/101016535262
