date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-04,"PR #35045: CP: feature(chore, security): Remove SystemJS from app demos",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-04,"PR #35045: CP: feature(chore, security): Remove SystemJS from app demos",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-04,"PR #35049: Styles: lint theme variables for branch duplicates, missing !default and dead declarations",Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-04,"PR #35049: Styles: lint theme variables for branch duplicates, missing !default and dead declarations",Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00006944444444",0
2026-09-04,PR #35039: e2e demos: compare demo screenshots without the blanket tolerance override,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-09-04,PR #35039: e2e demos: compare demo screenshots without the blanket tolerance override,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-04,PR #35038: e2e demos: remove unreachable screenshot etalons and mask,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-09-04,PR #35038: e2e demos: remove unreachable screenshot etalons and mask,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00009259259259",0
2026-09-04,PR #34935: chore(deps): bump axe to v4.13.0,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00008101851852",0
2026-09-04,PR #34935: chore(deps): bump axe to v4.13.0,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-09-04,QUnit tests,Build,0,0,0,0,0,0,0,0,64,0,3,0,0,"0,0003125","0,002942924268","0,004039351852"
2026-09-04,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,67,0,0,0,0,"0,00002314814815","0,00003299474848","0,00005787037037"
2026-09-04,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002893518519","0,003031684028","0,004178240741"
2026-09-04,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0007407407407","0,003662832755","0,004953703704"
2026-09-04,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002777777778","0,002860966435","0,0034375"
2026-09-04,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,63,0,1,0,0,"0,0002893518519","0,001927445023","0,002708333333"
2026-09-04,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002777777778","0,002241210938","0,003090277778"
2026-09-04,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002893518519","0,003581633391","0,005717592593"
2026-09-04,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,63,0,1,0,0,"0,0002893518519","0,002152958623","0,002708333333"
2026-09-04,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002893518519","0,002908709491","0,004143518519"
2026-09-04,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0003009259259","0,003013780382","0,0034375"
2026-09-04,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0003356481481","0,002890082465","0,006064814815"
2026-09-04,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002893518519","0,003337854456","0,004803240741"
2026-09-04,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002893518519","0,003639142072","0,008136574074"
2026-09-04,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,62,0,2,0,0,"0,0002893518519","0,002229817708","0,002731481481"
2026-09-04,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,5,62,0,"-0,00001157407407","-0,000003627694859",0
2026-09-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000007716049383",0
2026-09-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00001157407407","-0,000007716049383",0
2026-09-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,51,0,0,0,0,"0,00002314814815","0,00003812636166","0,00005787037037"
2026-09-04,Jest tests,jest-tests,0,0,0,0,0,0,0,0,63,0,4,0,0,"0,0003472222222","0,004633775567","0,00662037037"
2026-09-04,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,4,63,0,"-0,00001157407407","-0,000004145936982",0
2026-09-04,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,9,0,0,0,0,"0,0006828703704","0,002043467078","0,007349537037"
2026-09-04,Styles tests,Tests,0,0,0,0,0,0,0,0,64,0,3,0,0,"0,0001273148148","0,001400117468","0,002152777778"
2026-09-04,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,64,0,"-0,00001157407407","-0,000005182421227",0
2026-09-04,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,70,0,0,0,4,"0,0001273148148","0,000203207672","0,000474537037"
2026-09-04,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,69,0,1,0,4,"0,00002314814815","0,00008680555556","0,003668981481"
2026-09-04,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,66,0,4,0,4,"0,0001273148148","0,003422784392","0,01064814815"
2026-09-04,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,002844065657","0,003680555556"
2026-09-04,TestCafe tests,accessibility - material.dark,0,0,0,0,0,0,0,0,10,1,1,0,2,"0,0005439814815","0,003125","0,006944444444"
2026-09-04,TestCafe tests,accessibility - fluent.dark,0,0,0,0,0,0,0,0,11,0,1,0,2,"0,0005439814815","0,002900270062","0,004085648148"
2026-09-04,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,001459736251","0,004421296296"
2026-09-04,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,00368441358","0,004097222222"
2026-09-04,TestCafe tests,material,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005787037037","0,001717347082","0,002002314815"
2026-09-04,TestCafe tests,accessibility - fluent-next.dark,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005555555556","0,002511574074","0,003055555556"
2026-09-04,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,64,0,2,0,4,"0,0005439814815","0,003269675926","0,008587962963"
2026-09-04,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,63,2,1,0,4,"0,0005439814815","0,003321934624","0,009027777778"
2026-09-04,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005555555556","0,003798751403","0,004803240741"
2026-09-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,003739478114","0,00431712963"
2026-09-04,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005555555556","0,003341575477","0,005092592593"
2026-09-04,TestCafe tests,accessibility - material.light,0,0,0,0,0,0,0,0,10,1,1,0,2,"0,0005671296296","0,002829861111","0,003611111111"
2026-09-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,64,1,1,0,4,"0,0005439814815","0,001476045174","0,002881944444"
2026-09-04,TestCafe tests,generic,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005787037037","0,002163475028","0,002777777778"
2026-09-04,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005555555556","0,003757189955","0,004409722222"
2026-09-04,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,64,0,2,0,4,"0,0005439814815","0,002749719416","0,03149305556"
2026-09-04,TestCafe tests,accessibility - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005787037037","0,002604166667","0,003009259259"
2026-09-04,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005671296296","0,003441708754","0,004710648148"
2026-09-04,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,7,1,1,0,2,"0,0005439814815","0,003411779835","0,004212962963"
2026-09-04,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,003822250281","0,004282407407"
2026-09-04,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,003493090629","0,006643518519"
2026-09-04,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,003872579966","0,004641203704"
2026-09-04,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,7,1,1,0,2,"0,0005902777778","0,004456018519","0,009039351852"
2026-09-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005555555556","0,003599537037","0,004201388889"
2026-09-04,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,7,1,1,0,2,"0,0005439814815","0,003407921811","0,003854166667"
2026-09-04,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,6,2,1,0,2,"0,0005439814815","0,002305812757","0,002650462963"
2026-09-04,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005555555556","0,00360468107","0,004097222222"
2026-09-04,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005555555556","0,003695987654","0,004583333333"
2026-09-04,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,7,1,1,0,2,"0,0005439814815","0,003378343621","0,003946759259"
2026-09-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,7,0,2,0,2,"0,0006018518519","0,004524176955","0,01085648148"
2026-09-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005902777778","0,00143869248","0,002175925926"
2026-09-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005555555556","0,001607510288","0,001793981481"
2026-09-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,65,0,1,0,4,"0,0005439814815","0,003855744949","0,007280092593"
2026-09-04,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005555555556","0,002911522634","0,003530092593"
2026-09-04,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005439814815","0,003599537037","0,004664351852"
2026-09-04,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005439814815","0,0036406893","0,005081018519"
2026-09-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005555555556","0,001589506173","0,001759259259"
2026-09-04,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,8,0,1,0,2,"0,0005902777778","0,00416409465","0,00625"
2026-09-04,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,57,4,9,0,4,"-0,00001157407407","0,001424272487","0,00275462963"
2026-09-04,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,70,0,0,0,4,"0,00003472222222","0,00006134259259","0,0001967592593"
2026-09-04,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,9,61,4,"-0,00001157407407","-0,000004298941799",0
2026-09-04,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-09-04,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,64,0,3,0,0,"0,0003472222222","0,002378731343","0,006423611111"
2026-09-04,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,3,64,0,"-0,00001157407407","-0,000004318684356",0
2026-09-04,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,64,0,3,0,0,"0,0003356481481","0,001380597015","0,0028125"
2026-09-04,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,64,0,3,0,0,"0,0001273148148","0,001434148701","0,003055555556"
2026-09-04,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,3,64,0,0,"-0,00000449143173",0
2026-09-04,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,75,0,1,0,10,"0,00002314814815","0,00009152655945","0,0005439814815"
2026-09-04,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,57,0,1,18,10,0,"0,0001525950292","0,000625"
2026-09-04,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,74,0,2,0,10,0,"0,00005558601365","0,0001851851852"
2026-09-04,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,74,0,2,0,10,"-0,00001157407407","0,00006122076023","0,0002083333333"
2026-09-04,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,72,0,4,0,10,"-0,00001157407407","0,00443271808","0,008275462963"
2026-09-04,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,67,1,8,0,10,"-0,00001157407407","0,007416697125","0,01018518519"
2026-09-04,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,47,0,5,20,10,"-0,00001157407407","-0,001474569187","0,001284722222"
2026-09-04,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,34,0,6,36,10,"-0,00001157407407","-0,0002616349903","0,004895833333"
2026-09-04,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,39,7,7,23,10,"-0,00001157407407","0,000955165692","0,00744212963"
2026-09-04,Demos Visual Tests,CSP check (Vue 2/2),0,0,0,0,0,0,0,0,46,0,3,0,7,"0,001388888889","0,005278958806","0,007071759259"
2026-09-04,Demos Visual Tests,CSP check (React 2/2),0,0,0,0,0,0,0,0,46,0,3,0,7,"0,001377314815","0,005235733182","0,005752314815"
2026-09-04,Demos Visual Tests,CSP check (Angular 1/3),0,0,0,0,0,0,0,0,46,0,3,0,7,"0,001458333333","0,00488473167","0,007083333333"
2026-09-04,Demos Visual Tests,CSP check (Angular 3/3),0,0,0,0,0,0,0,0,46,0,3,0,7,"0,001377314815","0,004861111111","0,00724537037"
2026-09-04,Demos Visual Tests,CSP check (React 1/2),0,0,0,0,0,0,0,0,46,0,3,0,7,"0,001377314815","0,005158730159","0,006203703704"
2026-09-04,Demos Visual Tests,CSP check (Vue 1/2),0,0,0,0,0,0,0,0,46,0,3,0,7,"0,001226851852","0,005168414588","0,005810185185"
2026-09-04,Demos Visual Tests,CSP check (Angular 2/3),0,0,0,0,0,0,0,0,46,0,3,0,7,"0,001400462963","0,005125661376","0,008101851852"
2026-09-04,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,70,0,2,0,10,"0,00130787037","0,003839699074","0,004895833333"
2026-09-04,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,69,0,3,0,10,"0,001423611111","0,003543434928","0,006076388889"
2026-09-04,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,69,1,2,0,10,"0,001458333333","0,003186406893","0,004259259259"
2026-09-04,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,26,43,3,0,10,"0,001365740741","0,003895158179","0,006539351852"
2026-09-04,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,003680555556","0,004341931217","0,004537037037"
2026-09-04,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,69,0,3,0,10,"0,00130787037","0,003896604938","0,005150462963"
2026-09-04,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,68,1,3,0,10,"0,001400462963","0,003360661008","0,004652777778"
2026-09-04,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,004236111111","0,004399801587","0,004525462963"
2026-09-04,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002939814815","0,003080357143","0,003275462963"
2026-09-04,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,69,0,3,0,10,"0,001446759259","0,003522055041","0,00412037037"
2026-09-04,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,43,4,2,0,7,"0,001400462963","0,003179327286","0,004224537037"
2026-09-04,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,0040625","0,004214616402","0,004675925926"
2026-09-04,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,69,0,3,0,10,"0,001446759259","0,003633937757","0,004282407407"
2026-09-04,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,1,"0,002962962963","0,003045634921","0,003136574074"
2026-09-04,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,45,1,3,0,7,"0,001458333333","0,00334797808","0,004363425926"
2026-09-04,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,9,4,4,59,10,"-0,00001157407407","-0,004517391569","0,001365740741"
2026-09-04,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,47,0,0,0,7,"0,001087962963","0,001220941686","0,00224537037"
2026-09-04,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,47,0,0,0,7,"0,001099537037","0,001245321119","0,002210648148"
2026-09-04,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,47,0,0,0,7,"0,001099537037","0,001204196217","0,001585648148"
2026-09-04,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,47,0,0,0,7,"0,001006944444","0,001093873128","0,001354166667"
2026-09-04,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,47,0,0,0,7,"0,001006944444","0,001124901497","0,001909722222"
2026-09-04,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008680555556","0,003950066138","0,004560185185"
2026-09-04,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,33,0,2,0,5,"0,0008796296296","0,004883597884","0,04190972222"
2026-09-04,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0008680555556","0,003826719577","0,006261574074"
2026-09-04,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008796296296","0,002953042328","0,003333333333"
2026-09-04,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008680555556","0,003748346561","0,00431712963"
2026-09-04,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0008680555556","0,003984126984","0,005787037037"
2026-09-04,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008912037037","0,002680224868","0,003240740741"
2026-09-04,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0007407407407","0,003062169312","0,004907407407"
2026-09-04,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0008912037037","0,003218253968","0,004328703704"
2026-09-04,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0008796296296","0,003455357143","0,005497685185"
2026-09-04,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009143518519","0,002614087302","0,003020833333"
2026-09-04,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009259259259","0,00244212963","0,003020833333"
2026-09-04,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0008796296296","0,003196759259","0,003680555556"
2026-09-04,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008680555556","0,004100529101","0,005474537037"
2026-09-04,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008912037037","0,002748015873","0,003402777778"
2026-09-04,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008796296296","0,003449074074","0,004247685185"
2026-09-04,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0008680555556","0,003120039683","0,003518518519"
2026-09-04,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009143518519","0,002713293651","0,003217592593"
2026-09-04,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009027777778","0,002642195767","0,003310185185"
2026-09-04,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009375","0,002485119048","0,002881944444"
2026-09-04,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009027777778","0,002559854497","0,002800925926"
2026-09-04,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009027777778","0,002375330688","0,002511574074"
2026-09-04,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009143518519","0,002648148148","0,00306712963"
2026-09-04,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008912037037","0,003176256614","0,003668981481"
2026-09-04,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0008796296296","0,00275","0,003171296296"
2026-09-04,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009027777778","0,002739417989","0,004143518519"
2026-09-04,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008912037037","0,003442460317","0,00431712963"
2026-09-04,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009027777778","0,002349537037","0,002685185185"
2026-09-04,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009027777778","0,002935185185","0,004722222222"
2026-09-04,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009143518519","0,002387566138","0,003136574074"
2026-09-04,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009143518519","0,002709986772","0,003854166667"
2026-09-04,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009027777778","0,002506283069","0,003240740741"
2026-09-04,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009027777778","0,00251984127","0,002789351852"
2026-09-04,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,34,0,1,0,5,"0,0009259259259","0,002511904762","0,003125"
2026-09-04,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0008912037037","0,002986111111","0,003425925926"
2026-09-04,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,1,0,1,"0,0009259259259","0,002693452381","0,003425925926"
2026-09-04,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,10,94,13,"-0,00001157407407","-0,004995103276",0
2026-09-04,Demos Visual Tests,merge-artifacts,0,0,0,0,0,0,0,0,45,0,8,23,10,"-0,00001157407407","0,00004187987329","0,0001388888889"
2026-09-04,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,68,0,8,0,10,"-0,00001157407407","0,0002333089669","0,0004282407407"
2026-09-04,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,1,0,0,3,0,"0,003090277778","0,0007696759259","0,003090277778"
2026-09-04,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,5,7,1,0,2,"0,0009606481481","0,001343482906","0,001793981481"
2026-09-04,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,7,2,0,2,"0,0009722222222","0,003489138177","0,005578703704"
2026-09-04,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,8,1,0,2,"0,0009606481481","0,001304309117","0,001631944444"
2026-09-04,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,23,3,"-0,00001157407407","-0,005793467078",0
2026-09-04,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,5,20,3,"-0,00001157407407","-0,006256481481",0
2026-09-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
