date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-04,QUnit tests,Constel ui.grid,7,0,0,0,0,"0,003645833333","0,003768187831","0,004085648148",56,4,6,0,0,0,"0,003784546857","0,005625"
2026-02-04,QUnit tests,Constel export,7,0,0,0,0,"0,002094907407","0,002273478836","0,002349537037",63,0,3,0,0,0,"0,002199249439","0,002615740741"
2026-02-04,QUnit tests,Constel ui.scheduler,7,0,0,0,0,"0,004259259259","0,004480820106","0,004756944444",60,0,6,0,0,0,"0,004229973345","0,004930555556"
2026-02-04,QUnit tests,Constel ui,7,0,0,0,0,"0,002893518519","0,003032407407","0,003229166667",62,0,4,0,0,0,"0,002868090629","0,003287037037"
2026-02-04,QUnit tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,16,56,0,"-0,00001157407407","-0,000002089763374",0
2026-02-04,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2026-02-04,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00001157407407","-0,000001929012346",0
2026-02-04,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,72,0,0,0,0,"0,00002314814815","0,00003713348765","0,0000462962963"
2026-02-04,Renovation,jest-tests,7,0,0,0,0,"0,004247685185","0,005768849206","0,00630787037",65,0,7,0,0,0,"0,00509211034","0,007488425926"
2026-02-04,Renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,7,65,0,"-0,00001157407407","-0,000003215020576",0
2026-02-04,Styles tests,Tests,7,0,0,0,0,"0,0009837962963","0,001168981481","0,002037037037",69,0,3,0,0,0,"0,001078317901","0,002094907407"
2026-02-04,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,3,69,0,"-0,00001157407407","-0,000003536522634",0
2026-02-04,TestCafe tests,Check if tests should run,7,0,0,0,0,"0,00002314814815","0,00008763227513","0,0002430555556",71,0,3,0,2,0,"0,00009947447447","0,0002777777778"
2026-02-04,TestCafe tests,Build DevExtreme,7,0,0,0,0,"0,004293981481","0,005041335979","0,007256944444",66,0,8,0,2,"-0,00001157407407","0,003446727978","0,006377314815"
2026-02-04,TestCafe tests,dataGrid (2/4) - fluent,7,0,0,0,0,"0,005335648148","0,005590277778","0,00599537037",40,21,5,0,2,"0,0002777777778","0,004750280584","0,006828703704"
2026-02-04,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,005023148148","0,005211640212","0,005416666667",40,14,12,0,2,"0,0002777777778","0,007329194725","0,01447916667"
2026-02-04,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,0009259259259","0,00306712963","0,005208333333",22,1,3,0,1,"0,0007638888889","0,002366898148","0,01032407407"
2026-02-04,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,0009490740741","0,003171296296","0,005393518519",23,0,3,0,1,"0,0007523148148","0,002353098291","0,01032407407"
2026-02-04,TestCafe tests,common - fluent,7,0,0,0,0,"0,003020833333","0,003538359788","0,003900462963",42,0,24,0,2,"0,0002777777778","0,009155092593","0,03159722222"
2026-02-04,TestCafe tests,material,7,0,0,0,0,"0,001747685185","0,001843584656","0,001956018519",43,21,2,0,2,"0,0002777777778","0,001801171437","0,002627314815"
2026-02-04,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,0009143518519","0,003015046296","0,005115740741",22,1,3,0,1,"0,000775462963","0,002313034188","0,0103125"
2026-02-04,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,004212962963","0,00429728836","0,004421296296",41,20,5,0,2,"0,0002777777778","0,003970784231","0,004502314815"
2026-02-04,TestCafe tests,cardView - fluent,7,0,0,0,0,"0,003599537037","0,003783068783","0,003912037037",42,20,4,0,2,"0,0002777777778","0,003682133838","0,004247685185"
2026-02-04,TestCafe tests,scheduler / common (1/3) - fluent,7,0,0,0,0,"0,004594907407","0,005719246032","0,006134259259",39,21,6,0,2,"0,0002662037037","0,005313552189","0,03144675926"
2026-02-04,TestCafe tests,dataGrid (3/4) - fluent,7,0,0,0,0,"0,005520833333","0,006476521164","0,006875",40,21,5,0,2,"0,0002777777778","0,005271815376","0,007673611111"
2026-02-04,TestCafe tests,editors - fluent,7,0,0,0,0,"0,005243055556","0,005588624339","0,006145833333",39,22,5,0,2,"0,0002777777778","0,005083473625","0,0090625"
2026-02-04,TestCafe tests,material - compact,7,0,0,0,0,"0,001574074074","0,00183531746","0,0025",44,21,1,0,2,"0,0002893518519","0,001639485129","0,003310185185"
2026-02-04,TestCafe tests,dataGrid (1/4) - fluent,7,0,0,0,0,"0,005162037037","0,005591931217","0,006030092593",41,20,5,0,2,"0,0002777777778","0,004630331089","0,006701388889"
2026-02-04,TestCafe tests,generic,7,0,0,0,0,"0,001956018519","0,002380952381","0,002777777778",43,21,2,0,2,"0,0002662037037","0,002226606341","0,003657407407"
2026-02-04,TestCafe tests,dataGrid (4/4) - fluent,7,0,0,0,0,"0,005798611111","0,00597718254","0,006296296296",39,2,25,0,2,"0,0003009259259","0,0108145693","0,03157407407"
2026-02-04,TestCafe tests,scheduler / common (3/3) - fluent,7,0,0,0,0,"0,004768518519","0,005588624339","0,005925925926",39,22,5,0,2,"0,0003009259259","0,004891449214","0,01009259259"
2026-02-04,TestCafe tests,scheduler / common (2/3) - fluent,7,0,0,0,0,"0,005138888889","0,005608465608","0,005868055556",40,21,5,0,2,"0,0002893518519","0,004824810606","0,01016203704"
2026-02-04,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,7,0,0,0,0,"0,001678240741","0,001822089947","0,002222222222",43,21,2,0,2,"0,0003009259259","0,002104552469","0,03144675926"
2026-02-04,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,7,0,0,0,0,"0,001689814815","0,001822089947","0,00193287037",43,21,2,0,2,"0,0002777777778","0,001668069585","0,002256944444"
2026-02-04,TestCafe tests,scheduler / viewOffset (1/2) - fluent,7,0,0,0,0,"0,004652777778","0,005335648148","0,005868055556",41,20,5,0,2,"0,0002662037037","0,004609111953","0,0065625"
2026-02-04,TestCafe tests,scheduler / viewOffset (2/2) - fluent,7,0,0,0,0,"0,00474537037","0,005300925926","0,005787037037",41,20,5,0,2,"0,0002777777778","0,004530548541","0,006006944444"
2026-02-04,TestCafe tests,merge-artifacts,7,0,0,0,0,"0,0000462962963","0,00006779100529","0,00008101851852",74,0,0,0,2,"0,0000462962963","0,00008883883884","0,000162037037"
2026-02-04,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,23,51,2,"-0,00001157407407","-0,000003284534535",0
2026-02-04,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000004340277778",0
2026-02-04,Themebuilder and Styles tests,test,7,0,0,0,0,"0,00255787037","0,002825727513","0,003738425926",68,0,4,0,0,0,"0,002641621656","0,00380787037"
2026-02-04,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,4,68,0,"-0,00001157407407","-0,000003215020576",0
2026-02-04,TS Declarations,validate-declarations,7,0,0,0,0,"0,001157407407","0,001340939153","0,0021875",69,0,3,0,0,0,"0,001221707819","0,002233796296"
2026-02-04,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001053240741","0,001236772487","0,002071759259",67,2,3,0,0,0,"0,001109503601","0,002141203704"
2026-02-04,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,3,69,0,"-0,00001157407407","-0,000003858024691",0
2026-02-04,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
2026-02-04,Wrappers Tests,build,7,0,0,0,0,"0,003645833333","0,004138558201","0,005949074074",72,0,0,0,0,"0,001145833333","0,003204250257","0,006261574074"
2026-02-04,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,00150462963","0,001712962963","0,002627314815",64,8,0,0,0,"0,001388888889","0,001608635545","0,002743055556"
2026-02-04,Wrappers Tests,test (react),7,0,0,0,0,"0,004513888889","0,004771825397","0,005138888889",72,0,0,0,0,"0,001168981481","0,003427854938","0,005555555556"
2026-02-04,Wrappers Tests,test (angular),7,0,0,0,0,"0,01034722222","0,01082010582","0,01143518519",64,8,0,0,0,"0,001527777778","0,006976755401","0,01134259259"
2026-02-04,Wrappers Tests,test (vue),7,0,0,0,0,"0,004456018519","0,004675925926","0,005196759259",70,2,0,0,0,"0,001168981481","0,003286394033","0,004976851852"
2026-02-04,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,007384259259","0,00814484127","0,01105324074",59,3,10,0,0,0,"0,005840245628","0,01063657407"
2026-02-04,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001157407407","0,001266534392","0,001516203704",59,0,0,0,0,"0,001134259259","0,001273932831","0,001516203704"
2026-02-04,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001157407407","0,001326058201","0,001493055556",59,0,0,0,0,"0,00119212963","0,001323171689","0,001597222222"
2026-02-04,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,001041666667","0,001147486772","0,001238425926",59,0,0,0,0,"0,001076388889","0,001215473949","0,001435185185"
2026-02-04,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,3,0,"-0,00001157407407","-0,0000008903133903",0
