created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.02.26, 17:08:44",62514744082,21678673758,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744082
"04.02.26, 17:08:44",62514744110,21678673758,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744110
"04.02.26, 17:08:44",62514744133,21678673758,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744133
"04.02.26, 17:08:44",62514744140,21678673758,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744140
"04.02.26, 17:08:44",62514744155,21678673758,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744155
"04.02.26, 17:08:44",62514744195,21678673758,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744195
"04.02.26, 17:08:44",62514744371,21678673758,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744371
"04.02.26, 17:08:44",62514744592,21678673758,2,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21678673758/job/62514744592
"04.02.26, 14:40:48",62495472114,21675449431,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,update-french-translations,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21675449431/job/62495472114
"04.02.26, 14:40:48",62495472266,21675449431,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,update-french-translations,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21675449431/job/62495472266
"04.02.26, 15:01:49",62498246165,21675449431,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,update-french-translations,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21675449431/job/62498246165
"04.02.26, 14:28:42",62493902163,21674949762,1,Demos Visual Tests,Check generated demos (1/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902163
"04.02.26, 14:28:42",62493902184,21674949762,1,Demos Visual Tests,Check generated demos (5/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902184
"04.02.26, 14:28:42",62493902201,21674949762,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,25_2_demos_anti_froge,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902201
"04.02.26, 14:28:42",62493902205,21674949762,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_2_demos_anti_froge,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902205
"04.02.26, 14:28:42",62493902207,21674949762,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,25_2_demos_anti_froge,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902207
"04.02.26, 14:28:42",62493902220,21674949762,1,Demos Visual Tests,Check generated demos (3/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902220
"04.02.26, 14:28:42",62493902234,21674949762,1,Demos Visual Tests,Lint code base,25_2_demos_anti_froge,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902234
"04.02.26, 14:28:42",62493902250,21674949762,1,Demos Visual Tests,Check generated demos (4/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902250
"04.02.26, 14:28:43",62493902601,21674949762,1,Demos Visual Tests,Check generated demos (2/5),25_2_demos_anti_froge,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21674949762/job/62493902601
"04.02.26, 14:21:46",62493015955,21674796486,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_stt_types,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21674796486/job/62493015955
"04.02.26, 14:21:46",62493016081,21674796486,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_stt_types,failure,Install Roboto font for Material theme,https://github.com/DevExpress/DevExtreme/actions/runs/21674796486/job/62493016081
"04.02.26, 14:00:27",62490347897,21673982618,1,Demos Visual Tests,Lint code base,new-scroll-api,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21673982618/job/62490347897
"04.02.26, 13:35:43",62487413297,21673391737,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413297
"04.02.26, 13:35:43",62487413299,21673391737,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413299
"04.02.26, 13:35:43",62487413304,21673391737,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413304
"04.02.26, 13:35:43",62487413307,21673391737,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413307
"04.02.26, 13:35:43",62487413350,21673391737,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413350
"04.02.26, 13:35:43",62487413357,21673391737,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413357
"04.02.26, 13:35:43",62487413391,21673391737,1,Demos Visual Tests,jquery-accessibility-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413391
"04.02.26, 13:35:43",62487413451,21673391737,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673391737/job/62487413451
"04.02.26, 13:33:19",62487138092,21673353081,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138092
"04.02.26, 13:33:19",62487138100,21673353081,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138100
"04.02.26, 13:33:19",62487138104,21673353081,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138104
"04.02.26, 13:33:19",62487138105,21673353081,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138105
"04.02.26, 13:33:19",62487138112,21673353081,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138112
"04.02.26, 13:33:19",62487138115,21673353081,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138115
"04.02.26, 13:33:19",62487138154,21673353081,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138154
"04.02.26, 13:33:19",62487138161,21673353081,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_stt_types,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21673353081/job/62487138161
"04.02.26, 12:57:43",62483183297,21672239460,1,Demos Visual Tests,jquery-accessibility-material.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183297
"04.02.26, 12:57:43",62483183320,21672239460,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183320
"04.02.26, 12:57:43",62483183330,21672239460,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183330
"04.02.26, 12:57:43",62483183338,21672239460,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183338
"04.02.26, 12:57:43",62483183339,21672239460,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183339
"04.02.26, 12:57:43",62483183344,21672239460,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183344
"04.02.26, 12:57:43",62483183358,21672239460,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183358
"04.02.26, 12:57:43",62483183373,21672239460,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,license/lcx-2-lcp,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21672239460/job/62483183373
"04.02.26, 12:49:43",62482340309,21671720566,1,Demos Visual Tests,Check generated demos (3/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21671720566/job/62482340309
"04.02.26, 12:49:43",62482340318,21671720566,1,Demos Visual Tests,Check generated demos (1/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21671720566/job/62482340318
"04.02.26, 12:49:43",62482340340,21671720566,1,Demos Visual Tests,Check generated demos (2/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21671720566/job/62482340340
"04.02.26, 12:49:43",62482340349,21671720566,1,Demos Visual Tests,Check generated demos (5/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21671720566/job/62482340349
"04.02.26, 12:49:43",62482340423,21671720566,1,Demos Visual Tests,Check generated demos (4/5),25_2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21671720566/job/62482340423
"04.02.26, 12:49:43",62482340507,21671720566,1,Demos Visual Tests,Lint code base,25_2,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21671720566/job/62482340507
"04.02.26, 11:41:40",62475384182,21669982662,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384182
"04.02.26, 11:41:40",62475384183,21669982662,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384183
"04.02.26, 11:41:40",62475384185,21669982662,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384185
"04.02.26, 11:41:40",62475384191,21669982662,1,Demos Visual Tests,jquery-accessibility-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384191
"04.02.26, 11:41:40",62475384203,21669982662,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384203
"04.02.26, 11:41:40",62475384205,21669982662,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384205
"04.02.26, 11:41:40",62475384213,21669982662,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384213
"04.02.26, 11:41:40",62475384215,21669982662,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62475384215
"04.02.26, 12:00:44",62477264111,21669982662,2,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264111
"04.02.26, 12:00:44",62477264113,21669982662,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264113
"04.02.26, 12:00:45",62477264188,21669982662,2,Demos Visual Tests,jquery-accessibility-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264188
"04.02.26, 12:00:45",62477264209,21669982662,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264209
"04.02.26, 12:00:45",62477264240,21669982662,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264240
"04.02.26, 12:00:45",62477264353,21669982662,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264353
"04.02.26, 12:00:45",62477264466,21669982662,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264466
"04.02.26, 12:00:45",62477264516,21669982662,2,Demos Visual Tests,jquery-accessibility-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62477264516
"04.02.26, 12:14:39",62478702886,21669982662,3,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702886
"04.02.26, 12:14:39",62478702893,21669982662,3,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702893
"04.02.26, 12:14:39",62478702902,21669982662,3,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702902
"04.02.26, 12:14:39",62478702908,21669982662,3,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702908
"04.02.26, 12:14:39",62478702912,21669982662,3,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702912
"04.02.26, 12:14:39",62478702917,21669982662,3,Demos Visual Tests,jquery-accessibility-material.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702917
"04.02.26, 12:14:39",62478702931,21669982662,3,Demos Visual Tests,jquery-accessibility-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702931
"04.02.26, 12:14:39",62478702932,21669982662,3,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,new-scroll-api,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669982662/job/62478702932
"04.02.26, 11:44:44",62475688964,21669852167,1,Demos Visual Tests,Check generated demos,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852167/job/62475688964
"04.02.26, 11:44:44",62475689036,21669852167,1,Demos Visual Tests,Lint code base,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852167/job/62475689036
"04.02.26, 11:44:44",62475689084,21669852167,1,Demos Visual Tests,Check TS,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852167/job/62475689084
"04.02.26, 11:44:44",62475689090,21669852167,1,Demos Visual Tests,Build Demos Bundles,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852167/job/62475689090
"04.02.26, 11:44:44",62475689219,21669852167,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852167/job/62475689219
"04.02.26, 11:44:44",62475689376,21669852167,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852167/job/62475689376
"04.02.26, 11:47:57",62476003197,21669852167,1,Demos Visual Tests,merge-artifacts,Scheduler_T1318550,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21669852167/job/62476003197
"04.02.26, 11:12:17",62472478286,21669032488,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669032488/job/62472478286
"04.02.26, 11:12:17",62472478299,21669032488,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669032488/job/62472478299
"04.02.26, 11:12:17",62472478313,21669032488,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669032488/job/62472478313
"04.02.26, 11:12:17",62472478318,21669032488,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669032488/job/62472478318
"04.02.26, 11:12:17",62472478372,21669032488,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669032488/job/62472478372
"04.02.26, 11:12:17",62472478373,21669032488,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/npm-lodash-vulnerability,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21669032488/job/62472478373
