created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.23, 12:53:06",16476073452,6073592129,1,Additional QUnit,export-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476073452
"04.09.23, 12:53:06",16476073715,6073592129,1,Additional QUnit,misc-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476073715
"04.09.23, 12:53:06",16476073942,6073592129,1,Additional QUnit,ui-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476073942
"04.09.23, 12:53:07",16476074180,6073592129,1,Additional QUnit,ui.editors(1/2)-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476074180
"04.09.23, 12:53:07",16476074448,6073592129,1,Additional QUnit,ui.editors(2/2)-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476074448
"04.09.23, 12:53:08",16476074735,6073592129,1,Additional QUnit,ui.htmlEditor-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476074735
"04.09.23, 12:53:08",16476074958,6073592129,1,Additional QUnit,ui.grid(1/2)-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476074958
"04.09.23, 12:53:09",16476075214,6073592129,1,Additional QUnit,ui.grid(2/2)-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476075214
"04.09.23, 12:53:09",16476075444,6073592129,1,Additional QUnit,ui.scheduler(1/3)-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476075444
"04.09.23, 12:53:09",16476075664,6073592129,1,Additional QUnit,ui.scheduler(2/3)-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476075664
"04.09.23, 12:53:10",16476075890,6073592129,1,Additional QUnit,ui.scheduler(3/3)-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476075890
"04.09.23, 12:53:10",16476076120,6073592129,1,Additional QUnit,viz-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476076120
"04.09.23, 12:53:11",16476076346,6073592129,1,Additional QUnit,renovation-firefox,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476076346
"04.09.23, 12:53:11",16476076633,6073592129,1,Additional QUnit,export-no-csp,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476076633
"04.09.23, 12:53:13",16476077628,6073592129,1,Additional QUnit,ui-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476077628
"04.09.23, 12:53:13",16476077843,6073592129,1,Additional QUnit,ui-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476077843
"04.09.23, 12:53:14",16476078052,6073592129,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476078052
"04.09.23, 12:53:14",16476078269,6073592129,1,Additional QUnit,ui.widgets(1/3)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476078269
"04.09.23, 12:53:14",16476078487,6073592129,1,Additional QUnit,ui.widgets(1/3)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476078487
"04.09.23, 12:53:15",16476078704,6073592129,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476078704
"04.09.23, 12:53:15",16476078936,6073592129,1,Additional QUnit,ui.widgets(2/3)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476078936
"04.09.23, 12:53:16",16476079209,6073592129,1,Additional QUnit,ui.widgets(2/3)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476079209
"04.09.23, 12:53:16",16476079464,6073592129,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476079464
"04.09.23, 12:53:16",16476079696,6073592129,1,Additional QUnit,ui.widgets(3/3)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476079696
"04.09.23, 12:53:17",16476080018,6073592129,1,Additional QUnit,ui.widgets(3/3)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476080018
"04.09.23, 12:53:17",16476080314,6073592129,1,Additional QUnit,ui.editors(1/2)-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476080314
"04.09.23, 12:53:18",16476080601,6073592129,1,Additional QUnit,ui.editors(1/2)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476080601
"04.09.23, 12:53:18",16476080869,6073592129,1,Additional QUnit,ui.editors(1/2)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476080869
"04.09.23, 12:53:19",16476081134,6073592129,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476081134
"04.09.23, 12:53:19",16476081412,6073592129,1,Additional QUnit,ui.editors(2/2)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476081412
"04.09.23, 12:53:19",16476081655,6073592129,1,Additional QUnit,ui.editors(2/2)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476081655
"04.09.23, 12:53:20",16476081887,6073592129,1,Additional QUnit,ui.htmlEditor-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476081887
"04.09.23, 12:53:20",16476082179,6073592129,1,Additional QUnit,ui.htmlEditor-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476082179
"04.09.23, 12:53:21",16476082442,6073592129,1,Additional QUnit,ui.htmlEditor-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476082442
"04.09.23, 12:53:21",16476082720,6073592129,1,Additional QUnit,ui.grid(1/2)-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476082720
"04.09.23, 12:53:21",16476082940,6073592129,1,Additional QUnit,ui.grid(1/2)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476082940
"04.09.23, 12:53:22",16476083187,6073592129,1,Additional QUnit,ui.grid(1/2)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476083187
"04.09.23, 12:53:22",16476083445,6073592129,1,Additional QUnit,ui.grid(2/2)-shadow-dom,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476083445
"04.09.23, 12:53:23",16476083740,6073592129,1,Additional QUnit,ui.grid(2/2)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476083740
"04.09.23, 12:53:23",16476083996,6073592129,1,Additional QUnit,ui.grid(2/2)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476083996
"04.09.23, 12:53:23",16476084265,6073592129,1,Additional QUnit,ui.scheduler(1/3)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476084265
"04.09.23, 12:53:24",16476084534,6073592129,1,Additional QUnit,ui.scheduler(1/3)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476084534
"04.09.23, 12:53:24",16476084772,6073592129,1,Additional QUnit,ui.scheduler(2/3)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476084772
"04.09.23, 12:53:25",16476085027,6073592129,1,Additional QUnit,ui.scheduler(2/3)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476085027
"04.09.23, 12:53:25",16476085345,6073592129,1,Additional QUnit,ui.scheduler(3/3)-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476085345
"04.09.23, 12:53:25",16476085651,6073592129,1,Additional QUnit,ui.scheduler(3/3)-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476085651
"04.09.23, 12:53:26",16476085952,6073592129,1,Additional QUnit,viz-ios10,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476085952
"04.09.23, 12:53:26",16476086309,6073592129,1,Additional QUnit,viz-android6,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476086309
"04.09.23, 12:53:27",16476086962,6073592129,1,Additional QUnit,misc(1/2)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476086962
"04.09.23, 12:53:28",16476087269,6073592129,1,Additional QUnit,misc(1/2)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476087269
"04.09.23, 12:53:28",16476087569,6073592129,1,Additional QUnit,misc(1/2)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476087569
"04.09.23, 12:53:29",16476087855,6073592129,1,Additional QUnit,misc(1/2)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476087855
"04.09.23, 12:53:29",16476088114,6073592129,1,Additional QUnit,misc(2/2)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476088114
"04.09.23, 12:53:29",16476088374,6073592129,1,Additional QUnit,misc(2/2)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476088374
"04.09.23, 12:53:30",16476088660,6073592129,1,Additional QUnit,misc(2/2)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476088660
"04.09.23, 12:53:30",16476088900,6073592129,1,Additional QUnit,misc(2/2)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476088900
"04.09.23, 12:53:30",16476089136,6073592129,1,Additional QUnit,ui.editors(1/2)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476089136
"04.09.23, 12:53:31",16476089345,6073592129,1,Additional QUnit,ui.editors(1/2)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476089345
"04.09.23, 12:53:31",16476089597,6073592129,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476089597
"04.09.23, 12:53:32",16476089849,6073592129,1,Additional QUnit,ui.editors(1/2)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476089849
"04.09.23, 12:53:32",16476090039,6073592129,1,Additional QUnit,ui.editors(2/2)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476090039
"04.09.23, 12:53:32",16476090279,6073592129,1,Additional QUnit,ui.editors(2/2)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476090279
"04.09.23, 12:53:33",16476090471,6073592129,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476090471
"04.09.23, 12:53:33",16476090725,6073592129,1,Additional QUnit,ui.editors(2/2)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476090725
"04.09.23, 12:53:34",16476090955,6073592129,1,Additional QUnit,ui.grid(1/2)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476090955
"04.09.23, 12:53:34",16476091133,6073592129,1,Additional QUnit,ui.grid(1/2)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476091133
"04.09.23, 12:53:34",16476091349,6073592129,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476091349
"04.09.23, 12:53:35",16476091579,6073592129,1,Additional QUnit,ui.grid(1/2)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476091579
"04.09.23, 12:53:35",16476091764,6073592129,1,Additional QUnit,ui.grid(2/2)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476091764
"04.09.23, 12:53:35",16476091970,6073592129,1,Additional QUnit,ui.grid(2/2)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476091970
"04.09.23, 12:53:36",16476092156,6073592129,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476092156
"04.09.23, 12:53:36",16476092336,6073592129,1,Additional QUnit,ui.grid(2/2)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476092336
"04.09.23, 12:53:37",16476092534,6073592129,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476092534
"04.09.23, 12:53:37",16476092735,6073592129,1,Additional QUnit,ui.scheduler(1/3)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476092735
"04.09.23, 12:53:37",16476092961,6073592129,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476092961
"04.09.23, 12:53:38",16476093130,6073592129,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476093130
"04.09.23, 12:53:38",16476093347,6073592129,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476093347
"04.09.23, 12:53:38",16476093546,6073592129,1,Additional QUnit,ui.scheduler(2/3)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476093546
"04.09.23, 12:53:39",16476093732,6073592129,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476093732
"04.09.23, 12:53:39",16476093943,6073592129,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476093943
"04.09.23, 12:53:40",16476094122,6073592129,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476094122
"04.09.23, 12:53:40",16476094300,6073592129,1,Additional QUnit,ui.scheduler(3/3)-Japan,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476094300
"04.09.23, 12:53:40",16476094553,6073592129,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476094553
"04.09.23, 12:53:41",16476094770,6073592129,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,feature/license-check,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6073592129/job/16476094770
"04.09.23, 11:25:52",16473416098,6072729809,1,Additional QUnit,misc(1/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473416098
"04.09.23, 11:25:53",16473416267,6072729809,1,Additional QUnit,misc(1/2)-Japan,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473416267
"04.09.23, 11:25:53",16473416434,6072729809,1,Additional QUnit,misc(1/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473416434
"04.09.23, 11:25:54",16473416603,6072729809,1,Additional QUnit,misc(1/2)-Europe/London,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473416603
"04.09.23, 11:25:54",16473416763,6072729809,1,Additional QUnit,misc(2/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473416763
"04.09.23, 11:25:54",16473416903,6072729809,1,Additional QUnit,misc(2/2)-Japan,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473416903
"04.09.23, 11:25:55",16473417091,6072729809,1,Additional QUnit,misc(2/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473417091
"04.09.23, 11:25:55",16473417253,6072729809,1,Additional QUnit,misc(2/2)-Europe/London,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473417253
"04.09.23, 11:25:59",16473419079,6072729809,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473419079
"04.09.23, 11:25:59",16473419262,6072729809,1,Additional QUnit,ui.grid(1/2)-Japan,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473419262
"04.09.23, 11:26:00",16473419466,6072729809,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473419466
"04.09.23, 11:26:00",16473419670,6072729809,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473419670
"04.09.23, 11:26:01",16473419815,6072729809,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473419815
"04.09.23, 11:26:01",16473419953,6072729809,1,Additional QUnit,ui.grid(2/2)-Japan,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473419953
"04.09.23, 11:26:01",16473420099,6072729809,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473420099
"04.09.23, 11:26:02",16473420299,6072729809,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473420299
"04.09.23, 11:26:07",16473422633,6072729809,1,Additional QUnit,export-firefox,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473422633
"04.09.23, 11:26:07",16473422815,6072729809,1,Additional QUnit,misc-firefox,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473422815
"04.09.23, 11:26:08",16473423013,6072729809,1,Additional QUnit,ui-firefox,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473423013
"04.09.23, 11:26:09",16473423796,6072729809,1,Additional QUnit,ui.grid(1/2)-firefox,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473423796
"04.09.23, 11:26:10",16473423981,6072729809,1,Additional QUnit,ui.grid(2/2)-firefox,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473423981
"04.09.23, 11:26:12",16473425078,6072729809,1,Additional QUnit,ui-ios10,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473425078
"04.09.23, 11:26:13",16473425285,6072729809,1,Additional QUnit,ui-android6,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473425285
"04.09.23, 11:26:13",16473425501,6072729809,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473425501
"04.09.23, 11:26:13",16473425716,6072729809,1,Additional QUnit,ui.widgets(1/3)-ios10,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473425716
"04.09.23, 11:26:14",16473425996,6072729809,1,Additional QUnit,ui.widgets(1/3)-android6,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473425996
"04.09.23, 11:26:16",16473426862,6072729809,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473426862
"04.09.23, 11:26:17",16473427201,6072729809,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473427201
"04.09.23, 11:26:17",16473427378,6072729809,1,Additional QUnit,ui.widgets(3/3)-android6,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473427378
"04.09.23, 11:26:22",16473429471,6072729809,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473429471
"04.09.23, 11:26:22",16473429603,6072729809,1,Additional QUnit,ui.grid(1/2)-ios10,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473429603
"04.09.23, 11:26:23",16473429764,6072729809,1,Additional QUnit,ui.grid(1/2)-android6,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473429764
"04.09.23, 11:26:23",16473429933,6072729809,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473429933
"04.09.23, 11:26:23",16473430121,6072729809,1,Additional QUnit,ui.grid(2/2)-ios10,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473430121
"04.09.23, 11:26:24",16473430307,6072729809,1,Additional QUnit,ui.grid(2/2)-android6,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473430307
"04.09.23, 11:26:28",16473431986,6072729809,1,Additional QUnit,export-no-csp,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473431986
"04.09.23, 11:26:28",16473432182,6072729809,1,Additional QUnit,misc(1/2)-no-csp,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473432182
"04.09.23, 11:26:28",16473432338,6072729809,1,Additional QUnit,misc(2/2)-no-csp,fluent_grid_border_radius/23_2,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6072729809/job/16473432338
"04.09.23, 09:52:26",16470737187,6071755160,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071755160/job/16470737187
"04.09.23, 09:48:33",16470628152,6071747082,1,Additional QUnit,ui-android6,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071747082/job/16470628152
"04.09.23, 09:47:42",16470603526,6071734281,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071734281/job/16470603526
"04.09.23, 09:10:21",16469478408,6071371897,1,Additional QUnit,ui-android6,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071371897/job/16469478408
"04.09.23, 08:44:48",16468680989,6071069588,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode_material,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071069588/job/16468680989
"04.09.23, 08:33:27",16468338203,6071003134,1,Additional QUnit,ui-android6,23_2_tabpanel_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6071003134/job/16468338203
"04.09.23, 08:24:49",16468064828,6070882480,1,Additional QUnit,ui-android6,23_2_tabs_styling_mode,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070882480/job/16468064828
"04.09.23, 07:09:20",16465970535,6070254672,1,Additional QUnit,Build,23_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6070254672/job/16465970535
"04.09.23, 06:44:59",16465406247,6070010182,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,remove_testing_renovation_npm/23_1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6070010182/job/16465406247
"04.09.23, 14:20:14",16479195568,6074661158,1,QUnit tests for renovation,Build,update-renovate-bot,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074661158/job/16479195568
"04.09.23, 14:18:11",16479117688,6074564367,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074564367/job/16479117688
"04.09.23, 14:18:12",16479117950,6074564367,1,QUnit tests for renovation,Constel ui.widgets(2/2),T1186997-23.1,failure,[object Object],https://github.com/DevExpress/DevExtreme/actions/runs/6074564367/job/16479117950
