date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-09-04;TestCafe tests;form (1/2);10;0;0;0;0;0,001967592593;0,004579861111;0,006180555556;49;0;6;0;4;0;0,003928240741;0,006863425926
2023-09-04;TestCafe tests;form (2/2);10;0;0;0;0;0,001979166667;0,004681712963;0,006747685185;48;1;6;0;4;0;0,003831018519;0,006840277778
2023-09-04;TestCafe tests;editors;10;0;0;0;0;0,003194444444;0,007803240741;0,01126157407;47;1;7;0;4;0;0,007657407407;0,0121412037
2023-09-04;TestCafe tests;navigation;10;0;0;0;0;0,003252314815;0,005006944444;0,006990740741;42;7;6;0;4;0;0,004621422559;0,009791666667
2023-09-04;TestCafe tests;htmlEditor;10;0;0;0;0;0,001053240741;0,001857638889;0,00287037037;49;1;5;0;4;0;0,001730639731;0,002974537037
2023-09-04;TestCafe tests;form - material (1/2);10;0;0;0;0;0,001759259259;0,003844907407;0,005763888889;49;0;6;0;4;0;0,00355702862;0,005891203704
2023-09-04;TestCafe tests;form - material (2/2);10;0;0;0;0;0,001840277778;0,003743055556;0,005266203704;41;8;6;0;4;0;0,003263257576;0,005277777778
2023-09-04;TestCafe tests;editors - material;10;0;0;0;0;0,003634259259;0,009171296296;0,01407407407;48;0;7;0;4;0;0,00876473064;0,01439814815
2023-09-04;TestCafe tests;navigation - material;10;0;0;0;0;0,002395833333;0,004193287037;0,006215277778;32;16;7;0;4;0;0,004494739057;0,01009259259
2023-09-04;TestCafe tests;htmlEditor - material;10;0;0;0;0;0,001087962963;0,001862268519;0,002881944444;41;10;4;0;4;0;0,001699284512;0,002986111111
2023-09-04;TestCafe tests;Send notifications;1;0;0;10;0;0,0001388888889;0,00001262626263;0,0001388888889;20;3;10;25;4;0;0,00005607439336;0,0002546296296
2023-09-04;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0
2023-09-04;Themebuilder and Styles tests;test;11;0;0;0;0;0,004571759259;0,006704545455;0,008518518519;51;2;2;0;1;0;0,005617003367;0,009849537037
2023-09-04;Themebuilder and Styles tests;Send notifications;0;0;0;11;0;0;0;0;2;0;2;51;1;0;0,000003787878788;0,0001157407407
2023-09-04;TS Declarations;check-ts-compilation;11;0;0;0;0;0,0006712962963;0,002145412458;0,01063657407;53;2;1;0;2;0;0,001437458664;0,008391203704
2023-09-04;TS Declarations;check-ts-bundle;11;0;0;0;0;0,0006481481481;0,002097011785;0,01084490741;51;3;2;0;2;0;0,001353959987;0,008310185185
2023-09-04;TS Declarations;validate-declarations;11;0;0;0;0;0,0005208333333;0,002074915825;0,01030092593;54;1;1;0;2;0;0,00130952381;0,009108796296
2023-09-04;TS Declarations;Send notifications;0;0;0;11;0;0;0;0;5;0;1;50;2;0;0,00001570767196;0,000474537037
