date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-06,Lint,CSS,7,0,0,0,0,"0,0004861111111","0,001283068783","0,002071759259",35,5,2,0,1,0,"0,00172563933","0,01265046296"
2023-10-06,Lint,JS,7,0,0,0,0,"0,005462962963","0,006350859788","0,007256944444",33,5,4,0,1,0,"0,00574928351","0,01050925926"
2023-10-06,Lint,package_lock,7,0,0,0,0,"0,0007291666667","0,00101521164","0,00119212963",34,5,3,0,1,0,"0,00125606261","0,005381944444"
2023-10-06,Lint,texts,7,0,0,0,0,"0,0003935185185","0,00103505291","0,002094907407",34,5,3,0,1,0,"0,001592261905","0,01270833333"
2023-10-06,Lint,Renovation,7,0,0,0,0,"0,00150462963","0,002205687831","0,00287037037",34,5,3,0,1,0,"0,00233162478","0,01331018519"
2023-10-06,Lint,TS,7,0,0,0,0,"0,008796296296","0,01059358466","0,01689814815",32,5,5,0,1,0,"0,009586089065","0,02105324074"
2023-10-06,Lint,Send notifications,0,0,0,7,0,0,0,0,6,0,5,31,1,0,"0,00001929012346","0,0001967592593"
2023-10-06,Lint,package_lock_npm_6,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",0,0,0,0,0,0,0,0
2023-10-06,Paths length check,checks,6,0,0,0,0,"0,0001736111111","0,000206404321","0,0002777777778",39,0,2,0,0,0,"0,0006032633243","0,0008449074074"
2023-10-06,Paths length check,Send notifications,0,0,0,6,0,0,0,0,0,0,2,39,0,0,0,0
2023-10-06,Additional QUnit,Build,7,0,0,0,0,"0,0028125","0,003764880952","0,005775462963",34,6,3,0,2,0,"0,003590385444","0,01039351852"
2023-10-06,Additional QUnit,Performance,5,2,0,0,0,"0,00130787037","0,003743386243","0,01040509259",32,1,4,6,2,0,"0,001468561585","0,01056712963"
2023-10-06,Additional QUnit,ui-ios10,6,1,0,0,0,"0,001712962963","0,004151785714","0,01039351852",32,1,1,0,2,"0,0009837962963","0,002393450436","0,01039351852"
2023-10-06,Additional QUnit,ui-android6,6,1,0,0,0,"0,001956018519","0,003773148148","0,01039351852",33,0,1,0,2,"0,001099537037","0,002640250545","0,009803240741"
2023-10-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,1,0,0,0,"0,001759259259","0,003748346561","0,01055555556",33,0,1,0,2,"0,0001041666667","0,00254833878","0,009143518519"
2023-10-06,Additional QUnit,export-no-csp,4,2,0,0,0,"0,002361111111","0,005133101852","0,01040509259",31,1,2,0,2,"0,001284722222","0,002991557734","0,01055555556"
2023-10-06,Additional QUnit,ui.widgets(1/3)-ios10,5,2,0,0,0,"0,001527777778","0,004126984127","0,01039351852",32,1,1,0,2,"0,0008217592593","0,002214733115","0,01040509259"
2023-10-06,Additional QUnit,misc(1/2)-no-csp,5,1,0,0,0,"0,002037037037","0,004859182099","0,01039351852",31,2,1,0,2,"0,00130787037","0,002607230392","0,01039351852"
2023-10-06,Additional QUnit,ui.widgets(1/3)-android6,5,2,0,0,0,"0,001712962963","0,004222883598","0,01039351852",32,1,1,0,2,"0,0008217592593","0,002353962418","0,01040509259"
2023-10-06,Additional QUnit,misc(2/2)-no-csp,4,2,0,0,0,"0,00193287037","0,004436728395","0,01039351852",32,1,1,0,2,"0,001296296296","0,002666462418","0,01038194444"
2023-10-06,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,2,0,0,0,"0,002615740741","0,004930555556","0,01040509259",33,0,1,0,2,"0,00005787037037","0,00342626634","0,008645833333"
2023-10-06,Additional QUnit,ui.htmlEditor-no-csp,4,2,0,0,0,"0,00162037037","0,004257330247","0,01040509259",32,1,1,0,2,"0,001273148148","0,002243668301","0,01038194444"
2023-10-06,Additional QUnit,export-firefox,5,2,0,0,0,"0,002465277778","0,004961970899","0,01040509259",32,1,1,0,2,"0,001261574074","0,003198188998","0,01039351852"
2023-10-06,Additional QUnit,ui.widgets(2/3)-ios10,5,2,0,0,0,"0,002094907407","0,005586970899","0,01039351852",32,1,1,0,2,"0,00006944444444","0,002970111656","0,01039351852"
2023-10-06,Additional QUnit,misc-firefox,6,1,0,0,0,"0,00275462963","0,004657738095","0,01040509259",32,1,1,0,2,"0,001273148148","0,003544730392","0,01056712963"
2023-10-06,Additional QUnit,ui.widgets(2/3)-android6,6,1,0,0,0,"0,002268518519","0,004069113757","0,01056712963",32,1,1,0,2,"0,00008101851852","0,003113425926","0,01038194444"
2023-10-06,Additional QUnit,ui-firefox,5,2,0,0,0,"0,0021875","0,004725529101","0,01039351852",32,1,1,0,2,"0,001261574074","0,00287547658","0,01050925926"
2023-10-06,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,2,0,0,0,"0,002986111111","0,006051587302","0,01055555556",30,1,3,0,2,"0,00005787037037","0,00450878268","0,01040509259"
2023-10-06,Additional QUnit,ui.editors(1/2)-firefox,6,1,0,0,0,"0,002824074074","0,005345568783","0,01002314815",32,1,1,0,2,"0,001261574074","0,003835784314","0,01054398148"
2023-10-06,Additional QUnit,ui.widgets(3/3)-ios10,6,1,0,0,0,"0,002534722222","0,005082671958","0,01056712963",32,1,1,0,2,"0,0000462962963","0,003654003268","0,01038194444"
2023-10-06,Additional QUnit,ui.editors(2/2)-firefox,5,2,0,0,0,"0,002743055556","0,005474537037","0,01040509259",32,1,1,0,2,"0,001099537037","0,003857230392","0,01040509259"
2023-10-06,Additional QUnit,ui.widgets(3/3)-android6,5,2,0,0,0,"0,002766203704","0,005213293651","0,01039351852",31,1,2,0,2,"0,00005787037037","0,004266407952","0,01046296296"
2023-10-06,Additional QUnit,ui.htmlEditor-firefox,5,2,0,0,0,"0,00181712963","0,004174933862","0,01039351852",32,1,1,0,2,"0,00125","0,002374046841","0,01039351852"
2023-10-06,Additional QUnit,misc(1/2)-PST8PDT,5,1,0,0,0,"0,001805555556","0,004157021605","0,01038194444",33,0,1,0,2,"0,00003472222222","0,002477192266","0,007071759259"
2023-10-06,Additional QUnit,ui.editors(1/2)-shadow-dom,5,2,0,0,0,"0,002418981481","0,005590277778","0,01039351852",32,1,1,0,2,"0,001157407407","0,003110702614","0,01039351852"
2023-10-06,Additional QUnit,ui.grid(1/2)-firefox,5,2,0,0,0,"0,003506944444","0,006041666667","0,01040509259",32,1,1,0,2,"0,001284722222","0,00480664488","0,01040509259"
2023-10-06,Additional QUnit,misc(1/2)-Japan,4,2,0,0,0,"0,001724537037","0,004672067901","0,01040509259",32,1,1,0,2,"0,00003472222222","0,002414215686","0,01039351852"
2023-10-06,Additional QUnit,ui.editors(1/2)-ios10,5,2,0,0,0,"0,002314814815","0,005514219577","0,01056712963",33,0,1,0,2,"0,001238425926","0,002879561547","0,01010416667"
2023-10-06,Additional QUnit,ui.grid(2/2)-firefox,5,2,0,0,0,"0,002928240741","0,00513723545","0,01037037037",31,2,1,0,2,"0,001261574074","0,0040771378","0,01055555556"
2023-10-06,Additional QUnit,misc(1/2)-Australia/ACT,4,2,0,0,0,"0,001678240741","0,004953703704","0,01040509259",33,0,1,0,2,"0,0000462962963","0,002400599129","0,006990740741"
2023-10-06,Additional QUnit,ui.editors(1/2)-android6,5,2,0,0,0,"0,002361111111","0,004679232804","0,009212962963",32,1,1,0,2,"0,00125","0,003095043573","0,01038194444"
2023-10-06,Additional QUnit,misc(1/2)-Europe/London,4,2,0,0,0,"0,001689814815","0,004357638889","0,01040509259",33,0,1,0,2,"0,0000462962963","0,002327750545","0,007013888889"
2023-10-06,Additional QUnit,ui.scheduler(1/3)-firefox,5,2,0,0,0,"0,002962962963","0,005983796296","0,01039351852",32,1,1,0,2,"0,001238425926","0,003630514706","0,01040509259"
2023-10-06,Additional QUnit,ui.editors(2/2)-shadow-dom,5,2,0,0,0,"0,002592592593","0,005629960317","0,01055555556",33,0,1,0,2,"0,001076388889","0,00330712146","0,009212962963"
2023-10-06,Additional QUnit,misc(2/2)-PST8PDT,4,2,0,0,0,"0,001736111111","0,004728009259","0,01040509259",33,0,1,0,2,"0,00008101851852","0,002507489107","0,00837962963"
2023-10-06,Additional QUnit,ui.scheduler(2/3)-firefox,5,2,0,0,0,"0,003055555556","0,005396825397","0,01040509259",32,1,1,0,2,"0,001238425926","0,003741830065","0,007962962963"
2023-10-06,Additional QUnit,ui.editors(2/2)-ios10,5,2,0,0,0,"0,002175925926","0,005244708995","0,01039351852",32,1,1,0,2,"0,001226851852","0,003122617102","0,01038194444"
2023-10-06,Additional QUnit,misc(2/2)-Japan,4,2,0,0,0,"0,001736111111","0,004371141975","0,01045138889",32,1,1,0,2,"0,00003472222222","0,002516680283","0,01040509259"
2023-10-06,Additional QUnit,ui.scheduler(3/3)-firefox,5,2,0,0,0,"0,0025","0,005271164021","0,01040509259",32,1,1,0,2,"0,00125","0,003259463508","0,01056712963"
2023-10-06,Additional QUnit,ui.editors(2/2)-android6,6,1,0,0,0,"0,00244212963","0,00410218254","0,01039351852",32,1,1,0,2,"0,001157407407","0,003212486383","0,01040509259"
2023-10-06,Additional QUnit,misc(2/2)-Australia/ACT,4,2,0,0,0,"0,001747685185","0,004930555556","0,01040509259",33,0,1,0,2,"0,0000462962963","0,002591571351","0,007071759259"
2023-10-06,Additional QUnit,viz-firefox,5,2,0,0,0,"0,003229166667","0,005853174603","0,01040509259",32,1,1,0,2,"0,001099537037","0,003986587691","0,01052083333"
2023-10-06,Additional QUnit,ui.htmlEditor-shadow-dom,5,2,0,0,0,"0,001655092593","0,004350198413","0,01040509259",33,0,1,0,2,"0,0009953703704","0,002223583878","0,00818287037"
2023-10-06,Additional QUnit,misc(2/2)-Europe/London,4,2,0,0,0,"0,001805555556","0,004704861111","0,01040509259",33,0,1,0,2,0,"0,002456427015","0,008472222222"
2023-10-06,Additional QUnit,renovation-firefox,6,1,0,0,0,"0,001215277778","0,003503637566","0,01041666667",32,1,1,0,2,"0,0009837962963","0,001835171569","0,01052083333"
2023-10-06,Additional QUnit,ui.htmlEditor-ios10,5,2,0,0,0,"0,001666666667","0,004151785714","0,01040509259",32,1,1,0,2,"0,001030092593","0,0021875","0,01039351852"
2023-10-06,Additional QUnit,ui.editors(1/2)-PST8PDT,5,2,0,0,0,"0,002256944444","0,004958664021","0,01040509259",32,0,2,0,2,0,"0,002986111111","0,007418981481"
2023-10-06,Additional QUnit,ui.htmlEditor-android6,5,2,0,0,0,"0,001539351852","0,004136904762","0,01040509259",32,1,1,0,2,"0,001030092593","0,002268518519","0,01040509259"
2023-10-06,Additional QUnit,ui.editors(1/2)-Japan,5,2,0,0,0,"0,002175925926","0,004948743386","0,01040509259",31,1,2,0,2,0,"0,003140318627","0,01039351852"
2023-10-06,Additional QUnit,ui.grid(1/2)-shadow-dom,6,1,0,0,0,"0,00287037037","0,004365079365","0,0105787037",32,1,1,0,2,"0,001203703704","0,003836124728","0,01041666667"
2023-10-06,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,2,0,0,0,"0,002326388889","0,00505952381","0,01046296296",31,1,2,0,2,"0,00003472222222","0,003166530501","0,01054398148"
2023-10-06,Additional QUnit,ui.grid(1/2)-ios10,5,2,0,0,0,"0,002777777778","0,004738756614","0,01054398148",32,1,1,0,2,"0,001053240741","0,003718001089","0,01049768519"
2023-10-06,Additional QUnit,ui.grid(1/2)-android6,5,2,0,0,0,"0,002858796296","0,005692791005","0,01040509259",32,1,1,0,2,"0,001168981481","0,003728553922","0,01056712963"
2023-10-06,Additional QUnit,ui.grid(2/2)-shadow-dom,6,1,0,0,0,"0,002384259259","0,003966600529","0,01038194444",32,1,1,0,2,"0,001041666667","0,003174700436","0,01030092593"
2023-10-06,Additional QUnit,ui.editors(1/2)-Europe/London,5,2,0,0,0,"0,002361111111","0,005327380952","0,01039351852",31,1,2,0,2,0,"0,003107638889","0,01038194444"
2023-10-06,Additional QUnit,ui.grid(2/2)-ios10,5,2,0,0,0,"0,002291666667","0,005052910053","0,01041666667",31,2,1,0,2,"0,001030092593","0,002912581699","0,01040509259"
2023-10-06,Additional QUnit,ui.editors(2/2)-PST8PDT,6,1,0,0,0,"0,002430555556","0,004618055556","0,01039351852",32,1,1,0,2,0,"0,003043981481","0,01056712963"
2023-10-06,Additional QUnit,ui.grid(2/2)-android6,6,1,0,0,0,"0,002337962963","0,00433531746","0,01041666667",32,1,1,0,2,"0,001053240741","0,003229166667","0,01032407407"
2023-10-06,Additional QUnit,ui.editors(2/2)-Japan,6,1,0,0,0,"0,002337962963","0,004694113757","0,01039351852",32,0,2,0,2,0,"0,003156318083","0,009189814815"
2023-10-06,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,2,0,0,0,"0,002384259259","0,005150462963","0,01039351852",32,0,2,0,2,0,"0,003061002179","0,009340277778"
2023-10-06,Additional QUnit,ui.scheduler(1/3)-ios10,5,2,0,0,0,"0,00244212963","0,004733796296","0,01055555556",32,1,1,0,2,"0,001111111111","0,002977600763","0,01039351852"
2023-10-06,Additional QUnit,ui.editors(2/2)-Europe/London,5,2,0,0,0,"0,002372685185","0,004818121693","0,01039351852",32,0,2,0,2,0,"0,003019131264","0,009259259259"
2023-10-06,Additional QUnit,ui.scheduler(1/3)-android6,6,1,0,0,0,"0,002523148148","0,004510582011","0,01040509259",32,1,1,0,2,"0,0009722222222","0,003168232571","0,01041666667"
2023-10-06,Additional QUnit,ui.grid(1/2)-PST8PDT,5,2,0,0,0,"0,00275462963","0,005411706349","0,01040509259",32,0,2,0,2,0,"0,00371119281","0,009039351852"
2023-10-06,Additional QUnit,ui.scheduler(2/3)-ios10,6,1,0,0,0,"0,001990740741","0,004123677249","0,01056712963",32,1,1,0,2,"0,0009143518519","0,002859477124","0,01039351852"
2023-10-06,Additional QUnit,ui.grid(1/2)-Japan,5,2,0,0,0,"0,002858796296","0,005515873016","0,01039351852",31,1,2,0,2,0,"0,003598515795","0,01037037037"
2023-10-06,Additional QUnit,ui.scheduler(2/3)-android6,5,2,0,0,0,"0,002152777778","0,004614748677","0,01040509259",33,0,1,0,2,"0,0009490740741","0,002729779412","0,009965277778"
2023-10-06,Additional QUnit,ui.grid(1/2)-Australia/ACT,6,1,0,0,0,"0,002951388889","0,005415013228","0,01039351852",32,0,2,0,2,0,"0,003391203704","0,008831018519"
2023-10-06,Additional QUnit,ui.scheduler(3/3)-ios10,6,1,0,0,0,"0,002025462963","0,003609457672","0,01039351852",32,1,1,0,2,"0,0008333333333","0,002757693355","0,01039351852"
2023-10-06,Additional QUnit,ui.grid(1/2)-Europe/London,5,2,0,0,0,"0,0028125","0,005439814815","0,01040509259",30,1,3,0,2,0,"0,003663194444","0,01056712963"
2023-10-06,Additional QUnit,ui.scheduler(3/3)-android6,5,2,0,0,0,"0,002094907407","0,00462962963","0,01039351852",32,1,1,0,2,"0,0008912037037","0,002820329521","0,01045138889"
2023-10-06,Additional QUnit,ui.grid(2/2)-PST8PDT,6,1,0,0,0,"0,002199074074","0,004247685185","0,01038194444",32,1,1,0,2,0,"0,002937431917","0,007789351852"
2023-10-06,Additional QUnit,viz-ios10,4,3,0,0,0,"0,002164351852","0,005911044974","0,01039351852",32,0,2,0,2,"0,00005787037037","0,002843818083","0,007199074074"
2023-10-06,Additional QUnit,ui.grid(2/2)-Japan,5,2,0,0,0,"0,002581018519","0,005486111111","0,01040509259",31,2,1,0,2,0,"0,003131467865","0,01039351852"
2023-10-06,Additional QUnit,viz-android6,4,3,0,0,0,"0,002199074074","0,005744047619","0,01039351852",31,1,2,0,2,"0,00005787037037","0,003140999455","0,01040509259"
2023-10-06,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,2,0,0,0,"0,002222222222","0,005100859788","0,01037037037",31,2,1,0,2,0,"0,00311376634","0,01039351852"
2023-10-06,Additional QUnit,ui.grid(2/2)-Europe/London,5,2,0,0,0,"0,002569444444","0,005221560847","0,01040509259",31,2,1,0,2,0,"0,002971132898","0,01038194444"
2023-10-06,Additional QUnit,ui.scheduler(1/3)-PST8PDT,5,2,0,0,0,"0,002638888889","0,005628306878","0,01055555556",31,1,2,0,2,0,"0,003407883987","0,01039351852"
2023-10-06,Additional QUnit,ui.scheduler(1/3)-Japan,6,1,0,0,0,"0,002673611111","0,004495701058","0,01056712963",31,1,2,0,2,0,"0,003283632898","0,01039351852"
2023-10-06,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,6,1,0,0,0,"0,002534722222","0,004732142857","0,01038194444",30,2,2,0,2,0,"0,003389842048","0,01040509259"
2023-10-06,Additional QUnit,ui.scheduler(1/3)-Europe/London,6,1,0,0,0,"0,002534722222","0,004396494709","0,01054398148",32,1,1,0,2,0,"0,003385076253","0,01041666667"
2023-10-06,Additional QUnit,ui.scheduler(2/3)-PST8PDT,5,2,0,0,0,"0,002789351852","0,005504298942","0,01039351852",31,1,2,0,2,0,"0,003361928105","0,01012731481"
2023-10-06,Additional QUnit,ui.scheduler(2/3)-Japan,6,1,0,0,0,"0,002430555556","0,003998015873","0,01038194444",31,1,2,0,2,0,"0,003262867647","0,01040509259"
2023-10-06,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,2,0,0,0,"0,002488425926","0,005054563492","0,01041666667",31,1,2,0,2,0,"0,003170955882","0,01039351852"
2023-10-06,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,2,0,0,0,"0,002418981481","0,005282738095","0,01041666667",30,2,2,0,2,0,"0,003284994553","0,01054398148"
2023-10-06,Additional QUnit,ui.scheduler(3/3)-PST8PDT,5,2,0,0,0,"0,002222222222","0,004803240741","0,01040509259",30,2,2,0,2,0,"0,003036832789","0,01039351852"
2023-10-06,Additional QUnit,ui.scheduler(3/3)-Japan,6,1,0,0,0,"0,002141203704","0,003673941799","0,01040509259",31,1,2,0,2,0,"0,002972154139","0,01038194444"
2023-10-06,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,2,0,0,0,"0,002233796296","0,004938822751","0,01054398148",31,1,2,0,2,0,"0,002963643791","0,01039351852"
2023-10-06,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,2,0,0,0,"0,002175925926","0,004953703704","0,01040509259",31,1,2,0,2,0,"0,00297045207","0,01039351852"
2023-10-06,Additional QUnit,Send notifications,3,0,0,4,0,"0,000150462963","0,00007275132275","0,0001851851852",10,0,7,26,2,0,"0,00003256890612","0,0001851851852"
2023-10-06,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-10-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-10-06,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-10-06,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0
2023-10-06,Additional QUnit,misc-PST8PDT,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963",0,0,0,0,0,0,0,0
2023-10-06,Additional QUnit,misc-Japan,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222",0,0,0,0,0,0,0,0
2023-10-06,Additional QUnit,misc-Australia/ACT,1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",0,0,0,0,0,0,0,0
2023-10-06,Additional QUnit,misc-Europe/London,1,0,0,0,0,"0,003842592593","0,003842592593","0,003842592593",0,0,0,0,0,0,0,0
2023-10-06,QUnit tests for renovation,Build,7,0,0,0,0,"0,002581018519","0,003229166667","0,004479166667",33,5,3,0,0,0,"0,003058943089","0,005034722222"
2023-10-06,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002199074074","0,002622354497","0,0040625",32,0,1,0,0,"0,002175925926","0,003725448934","0,01399305556"
2023-10-06,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,002881944444","0,003465608466","0,005439814815",30,1,2,0,0,"0,002395833333","0,00466575477","0,01673611111"
2023-10-06,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,001956018519","0,002594246032","0,003773148148",32,0,1,0,0,"0,00193287037","0,003188482043","0,0112962963"
2023-10-06,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003043981481","0,00324239418","0,003842592593",32,0,1,0,0,"0,002407407407","0,00481130752","0,01049768519"
2023-10-06,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002488425926","0,00265542328","0,003043981481",32,0,1,0,0,"0,002384259259","0,004036546016","0,010625"
2023-10-06,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003483796296","0,005011574074","0,00681712963",31,0,2,0,0,"0,002384259259","0,005471731201","0,01689814815"
2023-10-06,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,001516203704","0,001899801587","0,003020833333",33,0,0,0,0,"0,001539351852","0,002759539843","0,01545138889"
2023-10-06,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004641203704","0,006322751323","0,008483796296",31,0,2,0,0,"0,002384259259","0,006349957912","0,01456018519"
2023-10-06,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002951388889","0,003812830688","0,005659722222",32,0,1,0,0,"0,002384259259","0,004501964085","0,01571759259"
2023-10-06,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,003171296296","0,004232804233","0,006099537037",31,0,2,0,0,"0,002407407407","0,004526865881","0,01247685185"
2023-10-06,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002673611111","0,003005952381","0,004293981481",31,0,2,0,0,"0,002395833333","0,004319935466","0,01408564815"
2023-10-06,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001203703704","0,00158234127","0,002233796296",33,0,0,0,0,"0,001134259259","0,002235199214","0,01296296296"
2023-10-06,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,6,0,5,30,0,0,"0,00001778455285","0,0001736111111"
2023-10-06,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0
2023-10-06,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,1,0,0,0,0,"0,0000163730804","0,0001041666667"
2023-10-06,Renovation,jest-tests,7,0,0,0,0,"0,001967592593","0,00294973545","0,004490740741",33,5,3,0,0,0,"0,002916948961","0,01434027778"
2023-10-06,Renovation,Send notifications,0,0,0,7,0,0,0,0,5,0,3,33,0,0,"0,00001185636856","0,0001273148148"
2023-10-06,Styles tests,Tests,7,0,0,0,0,"0,0007060185185","0,001395502646","0,001979166667",33,5,3,0,0,0,"0,001423611111","0,01331018519"
2023-10-06,Styles tests,Send notifications,0,0,0,7,0,0,0,0,5,0,3,33,0,0,"0,00001298554652","0,0001388888889"
2023-10-06,TestCafe tests,build,7,0,0,0,0,"0,002604166667","0,003432539683","0,004884259259",34,6,3,0,2,0,"0,003281384582","0,01040509259"
2023-10-06,TestCafe tests,common,5,1,0,0,0,"0,001145833333","0,002611882716","0,009305555556",33,0,1,0,2,"0,001145833333","0,002366557734","0,01163194444"
2023-10-06,TestCafe tests,common - material,5,1,0,0,0,"0,00119212963","0,002222222222","0,006990740741",33,0,1,0,2,"0,001157407407","0,002639910131","0,01487268519"
2023-10-06,TestCafe tests,common - fluent,6,0,0,0,0,"0,001180555556","0,002000385802","0,005578703704",33,0,1,0,2,"0,001168981481","0,002540509259","0,01490740741"
