date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-11,Demos Visual Tests,jquery-accessibility-fluent.blue.light,16,0,0,0,0,"0,003645833333","0,005285734954","0,006481481481",56,3,0,0,5,"0,001018518519","0,005647559636","0,007002314815"
2026-02-11,Demos Visual Tests,Lint code base,16,0,0,0,0,"0,002303240741","0,005050636574","0,005925925926",17,0,6,46,5,"-0,00001157407407","0,001078234031","0,006006944444"
2026-02-11,Demos Visual Tests,Check TS,16,0,0,0,0,"0,001597222222","0,001869936343","0,002106481481",17,0,6,46,5,"-0,00001157407407","0,0002200751476","0,002025462963"
2026-02-11,Demos Visual Tests,Build Demos Bundles,14,2,0,0,0,"0,004664351852","0,005892650463","0,006516203704",16,1,6,46,5,"-0,00001157407407","0,001217793881","0,006469907407"
2026-02-11,Demos Visual Tests,Check generated demos,0,0,0,2,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-02-11,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,18,0,0,"-0,000004501028807",0,0,0,13,109,6,"-0,00001157407407","-0,00137295082",0
2026-02-11,Demos Visual Tests,Check generated demos (changed only),0,0,0,14,0,0,"-0,000004133597884",0,2,0,6,57,5,"-0,00001157407407","-0,002597400285","0,002094907407"
2026-02-11,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,6,44,1,"-0,00001157407407","-0,0003263888889",0
2026-02-11,Demos Visual Tests,Check generated demos (3/5),14,0,0,0,0,"0,00787037037","0,008439980159","0,009409722222",15,0,0,0,4,"0,006122685185","0,007666666667","0,00818287037"
2026-02-11,Demos Visual Tests,Check generated demos (5/5),14,0,0,0,0,"0,005949074074","0,007991898148","0,009178240741",15,0,0,0,4,"0,005543981481","0,007566358025","0,00837962963"
2026-02-11,Demos Visual Tests,Check generated demos (4/5),14,0,0,0,0,"0,005277777778","0,00798776455","0,009375",15,0,0,0,4,"0,007731481481","0,007980709877","0,008402777778"
2026-02-11,Demos Visual Tests,Check generated demos (1/5),14,0,0,0,0,"0,00525462963","0,008205191799","0,009351851852",15,0,0,0,4,"0,007905092593","0,008103395062","0,008449074074"
2026-02-11,Demos Visual Tests,Check generated demos (2/5),14,0,0,0,0,"0,007893518519","0,008424272487","0,009375",15,0,0,0,4,"0,006180555556","0,007916666667","0,008391203704"
2026-02-11,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,13,0,1,0,0,"0,00875","0,01140707672","0,04185185185",14,0,0,0,4,"0,007280092593","0,008958333333","0,009328703704"
2026-02-11,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,00625","0,006611276455","0,006956018519",14,0,0,0,4,"0,005266203704","0,006494708995","0,007210648148"
2026-02-11,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007974537037","0,009508101852","0,01034722222",14,0,0,0,4,"0,007685185185","0,009715608466","0,01078703704"
2026-02-11,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008599537037","0,009156746032","0,009965277778",14,0,0,0,4,"0,0071875","0,00884755291","0,0096875"
2026-02-11,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006238425926","0,006380621693","0,006666666667",14,0,0,0,4,"0,004918981481","0,006310350529","0,007071759259"
2026-02-11,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007662037037","0,009652777778","0,01087962963",14,0,0,0,4,"0,007453703704","0,009174933862","0,01027777778"
2026-02-11,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007118055556","0,009442791005","0,01015046296",14,0,0,0,4,"0,006712962963","0,008933531746","0,009826388889"
2026-02-11,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006203703704","0,006687334656","0,007256944444",13,1,0,0,4,"0,005011574074","0,006407903439","0,007002314815"
2026-02-11,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008634259259","0,009209656085","0,009918981481",14,0,0,0,4,"0,006967592593","0,008807043651","0,009710648148"
2026-02-11,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008391203704","0,009050925926","0,009583333333",13,1,0,0,4,"0,006921296296","0,00882853836","0,009699074074"
2026-02-11,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008888888889","0,009995039683","0,01090277778",14,0,0,0,4,"0,007766203704","0,009874338624","0,01059027778"
2026-02-11,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008773148148","0,009026124339","0,009375",14,0,0,0,4,"0,006979166667","0,008532572751","0,009409722222"
2026-02-11,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,006851851852","0,008565641534","0,009282407407",14,0,0,0,4,"0,00880787037","0,00906167328","0,009594907407"
2026-02-11,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,009143518519","0,009769345238","0,01043981481",14,0,0,0,4,"0,007488425926","0,009422949735","0,009953703704"
2026-02-11,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008229166667","0,008818617725","0,009155092593",14,0,0,0,4,"0,007037037037","0,008673941799","0,009143518519"
2026-02-11,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008194444444","0,009460978836","0,01034722222",14,0,0,0,4,"0,008946759259","0,009368386243","0,01"
2026-02-11,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,008159722222","0,009912367725","0,01097222222",14,0,0,0,4,"0,009733796296","0,01013144841","0,01137731481"
2026-02-11,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,14,0,0,0,0,"0,007395833333","0,009189814815","0,0103587963",12,1,1,0,4,"0,007083333333","0,01118882275","0,04185185185"
2026-02-11,Demos Frameworks,Check if tests should run,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-02-11,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0001967592593","0,0002054398148","0,0002083333333"
2026-02-11,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004247685185","0,005607638889","0,006678240741"
2026-02-11,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001111111111","0,003961226852","0,005034722222"
2026-02-11,Demos Frameworks,Check TS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001655092593","0,001727430556","0,001805555556"
2026-02-11,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,3,1,0,0,0,"0,001481481481","0,00169849537","0,00181712963"
2026-02-11,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004155092593","0,004447337963","0,00462962963"
2026-02-11,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004143518519","0,004291087963","0,004421296296"
2026-02-11,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004305555556","0,004386574074","0,004513888889"
2026-02-11,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,004131944444","0,004265046296","0,004375"
2026-02-11,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,003935185185","0,004343171296","0,00462962963"
2026-02-11,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002106481481","0,002361111111","0,002662037037"
2026-02-11,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002152777778","0,002268518519","0,002430555556"
2026-02-11,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002083333333","0,002317708333","0,002546296296"
2026-02-11,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002291666667","0,004756944444","0,007210648148"
2026-02-11,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002395833333","0,004953703704","0,007662037037"
2026-02-11,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002048611111","0,002337962963","0,002465277778"
2026-02-11,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002326388889","0,005014467593","0,007789351852"
2026-02-11,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002060185185","0,002291666667","0,0025"
2026-02-11,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002523148148","0,00470775463","0,007152777778"
2026-02-11,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002152777778","0,00228587963","0,002407407407"
2026-02-11,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002233796296","0,004537037037","0,00681712963"
2026-02-11,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002291666667","0,004782986111","0,0071875"
2026-02-11,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002314814815","0,009704861111","0,0169212963"
2026-02-11,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,00244212963","0,005960648148","0,009490740741"
2026-02-11,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,00244212963","0,006493055556","0,01074074074"
2026-02-11,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002256944444","0,006140046296","0,00994212963"
2026-02-11,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002476851852","0,01195891204","0,02173611111"
2026-02-11,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00224537037","0,008712384259","0,01530092593"
2026-02-11,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002569444444","0,004658564815","0,006747685185"
2026-02-11,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002060185185","0,002256944444","0,002511574074"
2026-02-11,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002349537037","0,008486689815","0,01501157407"
2026-02-11,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002418981481","0,004389467593","0,006412037037"
2026-02-11,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002430555556","0,009693287037","0,01709490741"
2026-02-11,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002337962963","0,004927662037","0,007974537037"
2026-02-11,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,00244212963","0,011875","0,0216087963"
2026-02-11,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002465277778","0,00958912037","0,01699074074"
2026-02-11,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002418981481","0,008139467593","0,01423611111"
2026-02-11,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002430555556","0,009716435185","0,01690972222"
2026-02-11,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002337962963","0,006521990741","0,01082175926"
2026-02-11,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002395833333","0,008825231481","0,0153125"
2026-02-11,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001898148148","0,002216435185","0,002523148148"
2026-02-11,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002407407407","0,006666666667","0,01099537037"
2026-02-11,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002361111111","0,006846064815","0,01165509259"
2026-02-11,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001967592593","0,002355324074","0,002835648148"
2026-02-11,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,002476851852","0,01169849537","0,02096064815"
2026-02-11,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002303240741","0,008492476852","0,01491898148"
2026-02-11,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,2,0,"0,00006944444444","0,0000462962963","0,0001273148148"
2026-02-11,Health Check,Invoke / Repository Check,10,0,0,0,0,"0,0001736111111","0,0001979166667","0,0002430555556",0,0,0,0,0,0,0,0
2026-02-11,Lint,texts,16,0,0,0,0,"0,001087962963","0,001258680556","0,001990740741",64,0,5,0,0,0,"0,00130719941","0,003020833333"
2026-02-11,Lint,pnpm_lock,2,0,0,0,0,"0,0009837962963","0,001001157407","0,001018518519",8,0,0,0,0,"0,0009027777778","0,002141203704","0,002916666667"
2026-02-11,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001041666667","0,002638888889","0,00318287037"
2026-02-11,Lint,JS,16,0,0,0,0,"0,004201388889","0,005575086806","0,006145833333",60,3,6,0,0,0,"0,005122785829","0,008310185185"
2026-02-11,Lint,Renovation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001076388889","0,002615740741","0,003194444444"
2026-02-11,Lint,wrappers,16,0,0,0,0,"0,001365740741","0,001576244213","0,002418981481",63,1,5,0,0,0,"0,001609634997","0,003622685185"
2026-02-11,Lint,TS,16,0,0,0,0,"0,00587962963","0,007803096065","0,01034722222",57,5,7,0,0,0,"0,006926831723","0,009699074074"
2026-02-11,Lint,component_exports,16,0,0,0,0,"0,0009490740741","0,001174768519","0,001921296296",65,0,4,0,0,0,"0,001249161299","0,002986111111"
2026-02-11,Lint,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,8,61,0,"-0,00001157407407","-0,000002180622652",0
2026-02-11,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01894675926","0,02243981481","0,02665509259",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26042-1951),1,0,0,0,0,"0,0009606481481","0,0009606481481","0,0009606481481",0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2026-02-11,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26042-1951),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
