created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.02.26, 22:13:45",63315552785,21924842759,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552785
"11.02.26, 22:13:45",63315552793,21924842759,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552793
"11.02.26, 22:13:45",63315552796,21924842759,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552796
"11.02.26, 22:13:45",63315552797,21924842759,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552797
"11.02.26, 22:13:45",63315552801,21924842759,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552801
"11.02.26, 22:13:45",63315552816,21924842759,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552816
"11.02.26, 22:13:45",63315552822,21924842759,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552822
"11.02.26, 22:13:45",63315552832,21924842759,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552832
"11.02.26, 22:13:45",63315552845,21924842759,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552845
"11.02.26, 22:13:45",63315552865,21924842759,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552865
"11.02.26, 22:13:45",63315552870,21924842759,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552870
"11.02.26, 22:13:45",63315552872,21924842759,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552872
"11.02.26, 22:13:45",63315552881,21924842759,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552881
"11.02.26, 22:13:45",63315552888,21924842759,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552888
"11.02.26, 22:13:45",63315552896,21924842759,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552896
"11.02.26, 22:13:45",63315552900,21924842759,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552900
"11.02.26, 22:13:45",63315552906,21924842759,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552906
"11.02.26, 22:13:45",63315552911,21924842759,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552911
"11.02.26, 22:13:45",63315552916,21924842759,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552916
"11.02.26, 22:13:45",63315552931,21924842759,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552931
"11.02.26, 22:13:45",63315552937,21924842759,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552937
"11.02.26, 22:13:45",63315552938,21924842759,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552938
"11.02.26, 22:13:45",63315552940,21924842759,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552940
"11.02.26, 22:13:45",63315552948,21924842759,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552948
"11.02.26, 22:13:45",63315552950,21924842759,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552950
"11.02.26, 22:13:45",63315552960,21924842759,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552960
"11.02.26, 22:13:45",63315552970,21924842759,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21924842759/job/63315552970
"11.02.26, 20:41:58",63305493816,21922072914,1,Demos Frameworks,Lint code base (excluding demos),24_2-32057,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63305493816
"11.02.26, 20:49:07",63306281629,21922072914,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281629
"11.02.26, 20:49:07",63306281631,21922072914,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281631
"11.02.26, 20:49:07",63306281636,21922072914,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281636
"11.02.26, 20:49:07",63306281641,21922072914,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281641
"11.02.26, 20:49:07",63306281642,21922072914,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281642
"11.02.26, 20:49:07",63306281649,21922072914,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281649
"11.02.26, 20:49:07",63306281660,21922072914,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281660
"11.02.26, 20:49:07",63306281662,21922072914,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281662
"11.02.26, 20:49:07",63306281665,21922072914,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281665
"11.02.26, 20:49:07",63306281668,21922072914,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281668
"11.02.26, 20:49:07",63306281672,21922072914,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281672
"11.02.26, 20:49:07",63306281676,21922072914,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281676
"11.02.26, 20:49:07",63306281677,21922072914,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281677
"11.02.26, 20:49:07",63306281680,21922072914,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281680
"11.02.26, 20:49:07",63306281684,21922072914,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281684
"11.02.26, 20:49:07",63306281697,21922072914,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281697
"11.02.26, 20:49:07",63306281715,21922072914,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281715
"11.02.26, 20:49:07",63306281723,21922072914,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281723
"11.02.26, 20:49:07",63306281730,21922072914,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281730
"11.02.26, 20:49:07",63306281731,21922072914,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281731
"11.02.26, 20:49:07",63306281753,21922072914,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281753
"11.02.26, 20:49:07",63306281760,21922072914,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281760
"11.02.26, 20:49:07",63306281763,21922072914,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281763
"11.02.26, 20:49:07",63306281771,21922072914,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281771
"11.02.26, 20:49:07",63306281774,21922072914,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281774
"11.02.26, 20:49:07",63306281788,21922072914,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281788
"11.02.26, 20:49:07",63306281802,21922072914,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281802
"11.02.26, 20:49:07",63306281812,21922072914,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281812
"11.02.26, 20:49:07",63306281827,21922072914,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2-32057,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21922072914/job/63306281827
"11.02.26, 17:05:41",63279149865,21914859662,1,Lint,texts,chatToolbarButtonsState__26_1,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21914859662/job/63279149865
"11.02.26, 17:05:41",63279149881,21914859662,1,Lint,TS,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859662/job/63279149881
"11.02.26, 17:05:41",63279149896,21914859662,1,Lint,wrappers,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859662/job/63279149896
"11.02.26, 17:05:41",63279149930,21914859662,1,Lint,component_exports,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859662/job/63279149930
"11.02.26, 17:05:42",63279150494,21914859662,1,Lint,JS,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859662/job/63279150494
"11.02.26, 17:06:03",63279198142,21914859662,1,Lint,Send notifications,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859662/job/63279198142
"11.02.26, 16:36:53",63275284489,21913828883,1,Lint,texts,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913828883/job/63275284489
"11.02.26, 16:36:53",63275284533,21913828883,1,Lint,JS,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913828883/job/63275284533
"11.02.26, 16:36:53",63275284555,21913828883,1,Lint,TS,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913828883/job/63275284555
"11.02.26, 16:38:36",63275519372,21913828883,1,Lint,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913828883/job/63275519372
"11.02.26, 16:24:34",63273555956,21913372019,1,Lint,TS,renovate/eslint-stylistic-monorepo,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/21913372019/job/63273555956
"11.02.26, 16:24:32",63273549731,21913371187,1,Lint,JS,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371187/job/63273549731
"11.02.26, 16:24:32",63273549756,21913371187,1,Lint,TS,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371187/job/63273549756
"11.02.26, 16:24:32",63273549768,21913371187,1,Lint,component_exports,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371187/job/63273549768
"11.02.26, 16:24:32",63273549776,21913371187,1,Lint,texts,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371187/job/63273549776
"11.02.26, 16:24:32",63273549787,21913371187,1,Lint,wrappers,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371187/job/63273549787
"11.02.26, 16:24:34",63273554882,21913371187,1,Lint,Send notifications,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371187/job/63273554882
"11.02.26, 15:09:08",63262926628,21910554800,1,Lint,wrappers,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554800/job/63262926628
"11.02.26, 15:09:08",63262926635,21910554800,1,Lint,texts,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554800/job/63262926635
"11.02.26, 15:09:08",63262926682,21910554800,1,Lint,component_exports,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554800/job/63262926682
"11.02.26, 15:09:08",63262926814,21910554800,1,Lint,TS,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554800/job/63262926814
"11.02.26, 15:09:08",63262926831,21910554800,1,Lint,JS,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554800/job/63262926831
"11.02.26, 15:09:30",63262978677,21910554800,1,Lint,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554800/job/63262978677
"11.02.26, 15:08:51",63262887310,21910544430,1,Lint,TS,26_1_fix_remaining_color_contrast-issues,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21910544430/job/63262887310
"11.02.26, 15:08:51",63262887326,21910544430,1,Lint,JS,26_1_fix_remaining_color_contrast-issues,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21910544430/job/63262887326
"11.02.26, 15:08:51",63262887369,21910544430,1,Lint,wrappers,26_1_fix_remaining_color_contrast-issues,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/21910544430/job/63262887369
"11.02.26, 15:11:03",63263192157,21910544430,1,Lint,Send notifications,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544430/job/63263192157
"11.02.26, 12:48:03",63245191430,21905671596,1,Lint,TS,26_1_chart_accent_colors,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21905671596/job/63245191430
"11.02.26, 12:57:53",63246270277,21905671596,1,Lint,Send notifications,26_1_chart_accent_colors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905671596/job/63246270277
"11.02.26, 12:59:37",63246464073,21905568777,1,Lint,Send notifications,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568777/job/63246464073
"11.02.26, 10:25:19",63230217535,21901367844,1,Lint,JS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21901367844/job/63230217535
"11.02.26, 10:25:19",63230217541,21901367844,1,Lint,TS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21901367844/job/63230217541
"11.02.26, 09:59:28",63227407667,21900558856,1,Lint,TS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21900558856/job/63227407667
"11.02.26, 09:59:28",63227407697,21900558856,1,Lint,JS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21900558856/job/63227407697
"11.02.26, 09:35:04",63224795870,21899795682,1,Lint,wrappers,renovate/eslint-stylistic-monorepo,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/21899795682/job/63224795870
"11.02.26, 09:35:04",63224795987,21899795682,1,Lint,TS,renovate/eslint-stylistic-monorepo,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21899795682/job/63224795987
"11.02.26, 09:23:40",63223562089,21899442080,1,Lint,TS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21899442080/job/63223562089
"11.02.26, 09:23:40",63223562097,21899442080,1,Lint,JS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21899442080/job/63223562097
"11.02.26, 08:49:04",63220071486,21898424787,1,Lint,texts,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424787/job/63220071486
"11.02.26, 08:49:04",63220071504,21898424787,1,Lint,TS,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424787/job/63220071504
"11.02.26, 08:49:04",63220071511,21898424787,1,Lint,component_exports,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424787/job/63220071511
"11.02.26, 08:49:04",63220071517,21898424787,1,Lint,JS,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424787/job/63220071517
"11.02.26, 08:49:04",63220071532,21898424787,1,Lint,wrappers,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424787/job/63220071532
"11.02.26, 08:49:14",63220086669,21898424787,1,Lint,Send notifications,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424787/job/63220086669
"11.02.26, 17:05:41",63279150031,21914859682,1,Playgrounds tests,build,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859682/job/63279150031
"11.02.26, 17:06:03",63279199928,21914859682,1,Playgrounds tests,matrix.ARGS.platform,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859682/job/63279199928
"11.02.26, 16:34:42",63274981648,21913371961,1,Playgrounds tests,react,renovate/eslint-stylistic-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21913371961/job/63274981648
"11.02.26, 16:34:42",63274981655,21913371961,1,Playgrounds tests,vue,renovate/eslint-stylistic-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21913371961/job/63274981655
"11.02.26, 16:34:42",63274981664,21913371961,1,Playgrounds tests,angular,renovate/eslint-stylistic-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21913371961/job/63274981664
"11.02.26, 16:24:32",63273550989,21913371377,1,Playgrounds tests,build,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371377/job/63273550989
"11.02.26, 16:24:34",63273553888,21913371377,1,Playgrounds tests,matrix.ARGS.platform,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371377/job/63273553888
"11.02.26, 15:09:08",63262926447,21910554698,1,Playgrounds tests,build,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554698/job/63262926447
"11.02.26, 15:09:30",63262978173,21910554698,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910554698/job/63262978173
"11.02.26, 15:08:51",63262887449,21910544413,1,Playgrounds tests,build,26_1_fix_remaining_color_contrast-issues,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21910544413/job/63262887449
"11.02.26, 15:11:03",63263192291,21910544413,1,Playgrounds tests,matrix.ARGS.platform,26_1_fix_remaining_color_contrast-issues,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21910544413/job/63263192291
"11.02.26, 12:54:20",63245876924,21905671670,1,Playgrounds tests,angular,26_1_chart_accent_colors,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21905671670/job/63245876924
"11.02.26, 12:54:20",63245876985,21905671670,1,Playgrounds tests,react,26_1_chart_accent_colors,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21905671670/job/63245876985
"11.02.26, 12:54:20",63245877051,21905671670,1,Playgrounds tests,vue,26_1_chart_accent_colors,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/21905671670/job/63245877051
"11.02.26, 12:55:14",63245974789,21905568779,1,Playgrounds tests,matrix.ARGS.platform,feat/migrate-devextreme-to-nx-part-3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21905568779/job/63245974789
"11.02.26, 10:25:18",63230217430,21901367860,1,Playgrounds tests,build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21901367860/job/63230217430
"11.02.26, 09:59:28",63227407627,21900558847,1,Playgrounds tests,build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21900558847/job/63227407627
"11.02.26, 09:23:40",63223562200,21899442115,1,Playgrounds tests,build,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21899442115/job/63223562200
"11.02.26, 08:49:04",63220071533,21898424801,1,Playgrounds tests,build,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424801/job/63220071533
"11.02.26, 08:49:15",63220086881,21898424801,1,Playgrounds tests,matrix.ARGS.platform,rewrite-pom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21898424801/job/63220086881
"11.02.26, 12:44:41",63244823526,21905568862,1,PR Filter Stubs,Changes Segregation Check,feat/migrate-devextreme-to-nx-part-3,failure,Show warning for .md files,https://github.com/DevExpress/DevExtreme/actions/runs/21905568862/job/63244823526
"11.02.26, 17:05:41",63279149926,21914859603,1,QUnit tests,Build,chatToolbarButtonsState__26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21914859603/job/63279149926
"11.02.26, 17:06:02",63279196465,21914859603,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859603/job/63279196465
"11.02.26, 17:06:02",63279196747,21914859603,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859603/job/63279196747
"11.02.26, 17:06:02",63279196829,21914859603,1,QUnit tests,Send notifications,chatToolbarButtonsState__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21914859603/job/63279196829
"11.02.26, 16:32:29",63274674261,21913371929,1,QUnit tests,ui.editors-shadow-dom,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674261
"11.02.26, 16:32:29",63274674279,21913371929,1,QUnit tests,ui-shadow-dom,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674279
"11.02.26, 16:32:29",63274674289,21913371929,1,QUnit tests,ui.grid-shadow-dom,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674289
"11.02.26, 16:32:29",63274674291,21913371929,1,QUnit tests,ui.widgets-shadow-dom,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674291
"11.02.26, 16:32:29",63274674322,21913371929,1,QUnit tests,Constel misc,renovate/eslint-stylistic-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674322
"11.02.26, 16:32:29",63274674340,21913371929,1,QUnit tests,Constel ui.widgets-no-csp,renovate/eslint-stylistic-monorepo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674340
"11.02.26, 16:32:29",63274674381,21913371929,1,QUnit tests,Constel ui,renovate/eslint-stylistic-monorepo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21913371929/job/63274674381
