date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-15,Additional QUnit,ui.editors(1/2)-firefox,9,0,0,0,0,"0,002662037037","0,003562242798","0,006064814815",22,0,0,0,0,"0,002592592593","0,003300715488","0,006111111111"
2024-08-15,Additional QUnit,ui-ios10,9,0,0,0,0,"0,001840277778","0,002228652263","0,002569444444",21,1,0,0,0,"0,001736111111","0,002141729798","0,003773148148"
2024-08-15,Additional QUnit,misc(1/2)-no-csp,9,0,0,0,0,"0,002094907407","0,002898662551","0,004803240741",20,2,0,0,0,"0,002025462963","0,002712015993","0,004641203704"
2024-08-15,Additional QUnit,misc(1/2)-Australia/ACT,9,0,0,0,0,"0,001909722222","0,00231095679","0,003981481481",20,2,0,0,0,"0,001840277778","0,002318497475","0,004201388889"
2024-08-15,Additional QUnit,ui.editors(2/2)-firefox,9,0,0,0,0,"0,002824074074","0,003715277778","0,006689814815",21,1,0,0,0,"0,002581018519","0,00335385101","0,00400462963"
2024-08-15,Additional QUnit,misc(2/2)-no-csp,9,0,0,0,0,"0,001898148148","0,002586162551","0,004131944444",21,1,0,0,0,"0,001828703704","0,002331649832","0,004189814815"
2024-08-15,Additional QUnit,ui-android6,9,0,0,0,0,"0,001886574074","0,00210776749","0,002546296296",20,2,0,0,0,"0,001793981481","0,002398463805","0,004236111111"
2024-08-15,Additional QUnit,misc(1/2)-Europe/London,9,0,0,0,0,"0,001759259259","0,00222350823","0,004016203704",20,2,0,0,0,"0,001747685185","0,0022059133","0,003923611111"
2024-08-15,Additional QUnit,ui.htmlEditor-firefox,9,0,0,0,0,"0,00193287037","0,002195216049","0,002615740741",22,0,0,0,0,"0,001840277778","0,002375841751","0,003900462963"
2024-08-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,9,0,0,0,0,"0,002152777778","0,003375771605","0,005",22,0,0,0,0,"0,002303240741","0,002810921717","0,005289351852"
2024-08-15,Additional QUnit,misc(2/2)-US/Pacific,9,0,0,0,0,"0,001678240741","0,00205632716","0,003472222222",21,1,0,0,0,"0,001655092593","0,001906039562","0,002326388889"
2024-08-15,Additional QUnit,ui.grid(1/2)-firefox,9,0,0,0,0,"0,003229166667","0,004095936214","0,007060185185",22,0,0,0,0,"0,003171296296","0,003798400673","0,006805555556"
2024-08-15,Additional QUnit,ui.widgets(1/3)-ios10,9,0,0,0,0,"0,001921296296","0,002772633745","0,00412037037",22,0,0,0,0,"0,002037037037","0,002817234848","0,004837962963"
2024-08-15,Additional QUnit,misc(2/2)-Japan,9,0,0,0,0,"0,001643518519","0,002154063786","0,003506944444",21,1,0,0,0,"0,0015625","0,00196233165","0,00369212963"
2024-08-15,Additional QUnit,ui.grid(2/2)-firefox,9,0,0,0,0,"0,002893518519","0,004382716049","0,006759259259",22,0,0,0,0,"0,002777777778","0,003514309764","0,006238425926"
2024-08-15,Additional QUnit,ui.widgets(1/3)-android6,9,0,0,0,0,"0,002002314815","0,002764917695","0,004826388889",22,0,0,0,0,"0,00224537037","0,002935606061","0,005"
2024-08-15,Additional QUnit,misc(2/2)-Australia/ACT,9,0,0,0,0,"0,001678240741","0,00212962963","0,003506944444",21,1,0,0,0,"0,001608796296","0,001964962121","0,002395833333"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-firefox,9,0,0,0,0,"0,004895833333","0,006131687243","0,01024305556",21,0,1,0,0,"0,004178240741","0,005699705387","0,01021990741"
2024-08-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,0,0,0,0,"0,002638888889","0,004790380658","0,01069444444",21,0,1,0,0,"0,003472222222","0,004170875421","0,007766203704"
2024-08-15,Additional QUnit,misc(2/2)-Europe/London,9,0,0,0,0,"0,001655092593","0,002130915638","0,003587962963",21,1,0,0,0,"0,00162037037","0,001939183502","0,003587962963"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-firefox,9,0,0,0,0,"0,004988425926","0,006280864198","0,0115162037",21,0,1,0,0,"0,004189814815","0,005863846801","0,01042824074"
2024-08-15,Additional QUnit,ui.widgets(2/3)-ios10,9,0,0,0,0,"0,002465277778","0,004376286008","0,006145833333",21,1,0,0,0,"0,002731481481","0,003598484848","0,006574074074"
2024-08-15,Additional QUnit,ui.editors(1/2)-US/Pacific,9,0,0,0,0,"0,001990740741","0,002256944444","0,002893518519",22,0,0,0,0,"0,002037037037","0,002330597643","0,002916666667"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-firefox,9,0,0,0,0,"0,002905092593","0,003805298354","0,006134259259",22,0,0,0,0,"0,002743055556","0,00344854798","0,005821759259"
2024-08-15,Additional QUnit,ui.widgets(2/3)-android6,9,0,0,0,0,"0,002326388889","0,003869598765","0,007476851852",21,0,1,0,0,"0,002893518519","0,003637415825","0,007824074074"
2024-08-15,Additional QUnit,ui.editors(1/2)-Japan,9,0,0,0,0,"0,001979166667","0,002480709877","0,004722222222",22,0,0,0,0,"0,002013888889","0,002318497475","0,002789351852"
2024-08-15,Additional QUnit,viz-firefox,9,0,0,0,0,"0,003136574074","0,00349537037","0,004166666667",22,0,0,0,0,"0,003159722222","0,003784196128","0,007141203704"
2024-08-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,9,0,0,0,0,"0,001875","0,003105709877","0,004236111111",19,3,0,0,0,"0,001793981481","0,00225273569","0,003935185185"
2024-08-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,9,0,0,0,0,"0,001967592593","0,002582304527","0,00443287037",22,0,0,0,0,"0,001921296296","0,002324810606","0,003055555556"
2024-08-15,Additional QUnit,renovation-firefox,9,0,0,0,0,"0,001412037037","0,001626800412","0,00181712963",22,0,0,0,0,"0,001273148148","0,001779250842","0,002800925926"
2024-08-15,Additional QUnit,ui.widgets(3/3)-ios10,9,0,0,0,0,"0,001655092593","0,002965534979","0,006886574074",19,3,0,0,0,"0,001585648148","0,002011784512","0,003425925926"
2024-08-15,Additional QUnit,ui.editors(1/2)-Europe/London,9,0,0,0,0,"0,001990740741","0,002632458848","0,004618055556",22,0,0,0,0,"0,002002314815","0,002305345118","0,00287037037"
2024-08-15,Additional QUnit,ui.widgets(3/3)-android6,9,0,0,0,0,"0,001550925926","0,002995113169","0,0090625",19,3,0,0,0,"0,001631944444","0,001986005892","0,003773148148"
2024-08-15,Additional QUnit,ui.editors(2/2)-US/Pacific,9,0,0,0,0,"0,002118055556","0,002584876543","0,003101851852",21,1,0,0,0,"0,002013888889","0,002943497475","0,004930555556"
2024-08-15,Additional QUnit,ui.editors(1/2)-shadow-dom,9,0,0,0,0,"0,002881944444","0,003342335391","0,003622685185",22,0,0,0,0,"0,002696759259","0,003144991582","0,004085648148"
2024-08-15,Additional QUnit,ui.editors(2/2)-Japan,9,0,0,0,0,"0,002106481481","0,002489711934","0,002789351852",21,1,0,0,0,"0,0021875","0,00265625","0,004918981481"
2024-08-15,Additional QUnit,ui.editors(1/2)-ios10,9,0,0,0,0,"0,0025","0,00303755144","0,003668981481",22,0,0,0,0,"0,00255787037","0,002902988215","0,003310185185"
2024-08-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,9,0,0,0,0,"0,0021875","0,002546296296","0,002847222222",21,1,0,0,0,"0,00212962963","0,002682554714","0,004861111111"
2024-08-15,Additional QUnit,ui.editors(1/2)-android6,9,0,0,0,0,"0,002881944444","0,003724279835","0,00681712963",22,0,0,0,0,"0,002476851852","0,003222853535","0,003854166667"
2024-08-15,Additional QUnit,ui.editors(2/2)-Europe/London,9,0,0,0,0,"0,002222222222","0,002510288066","0,002928240741",21,1,0,0,0,"0,002141203704","0,002790930135","0,005046296296"
2024-08-15,Additional QUnit,ui.editors(2/2)-shadow-dom,9,0,0,0,0,"0,002997685185","0,003806584362","0,006226851852",21,1,0,0,0,"0,002893518519","0,003507996633","0,004155092593"
2024-08-15,Additional QUnit,ui.grid(1/2)-US/Pacific,9,0,0,0,0,"0,002604166667","0,002907664609","0,003206018519",22,0,0,0,0,"0,002465277778","0,003373842593","0,005868055556"
2024-08-15,Additional QUnit,ui.editors(2/2)-ios10,9,0,0,0,0,"0,002731481481","0,003164866255","0,003518518519",21,1,0,0,0,"0,002581018519","0,003010311448","0,003541666667"
2024-08-15,Additional QUnit,ui.editors(2/2)-android6,9,0,0,0,0,"0,00275462963","0,003627829218","0,005868055556",21,1,0,0,0,"0,002581018519","0,003290193603","0,005868055556"
2024-08-15,Additional QUnit,ui.grid(1/2)-Japan,9,0,0,0,0,"0,002534722222","0,002978395062","0,003391203704",22,0,0,0,0,"0,002418981481","0,003413299663","0,006006944444"
2024-08-15,Additional QUnit,ui.htmlEditor-shadow-dom,9,0,0,0,0,"0,002280092593","0,002590020576","0,002881944444",22,0,0,0,0,"0,00212962963","0,002578388047","0,004375"
2024-08-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,9,0,0,0,0,"0,002627314815","0,003022119342","0,003391203704",22,0,0,0,0,"0,002638888889","0,003257049663","0,005729166667"
2024-08-15,Additional QUnit,ui.htmlEditor-ios10,9,0,0,0,0,"0,002222222222","0,002505144033","0,002928240741",22,0,0,0,0,"0,001967592593","0,00255418771","0,004421296296"
2024-08-15,Additional QUnit,ui.grid(1/2)-Europe/London,9,0,0,0,0,"0,002858796296","0,003467078189","0,00630787037",22,0,0,0,0,"0,002326388889","0,003313341751","0,005983796296"
2024-08-15,Additional QUnit,ui.htmlEditor-android6,9,0,0,0,0,"0,002141203704","0,002815072016","0,005011574074",22,0,0,0,0,"0,0021875","0,002633627946","0,004282407407"
2024-08-15,Additional QUnit,ui.grid(2/2)-US/Pacific,9,0,0,0,0,"0,002106481481","0,002461419753","0,002731481481",22,0,0,0,0,"0,001840277778","0,002627840909","0,004699074074"
2024-08-15,Additional QUnit,ui.grid(1/2)-shadow-dom,9,0,0,0,0,"0,00369212963","0,004340277778","0,007071759259",21,0,1,0,0,"0,003229166667","0,003739478114","0,004409722222"
2024-08-15,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,002152777778","0,002435699588","0,002743055556",22,0,0,0,0,"0,001898148148","0,002760942761","0,004849537037"
2024-08-15,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,003020833333","0,003441358025","0,003981481481",22,0,0,0,0,"0,002951388889","0,003508522727","0,004409722222"
2024-08-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002118055556","0,002381687243","0,002708333333",22,0,0,0,0,"0,00193287037","0,002854587542","0,004837962963"
2024-08-15,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,003159722222","0,004218106996","0,007395833333",22,0,0,0,0,"0,003043981481","0,003607954545","0,004016203704"
2024-08-15,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002291666667","0,002458847737","0,002638888889",22,0,0,0,0,"0,002141203704","0,002607323232","0,004699074074"
2024-08-15,Additional QUnit,ui.grid(2/2)-shadow-dom,9,0,0,0,0,"0,002615740741","0,003739711934","0,006226851852",22,0,0,0,0,"0,002604166667","0,003423295455","0,005960648148"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,9,0,0,0,0,"0,003148148148","0,003765432099","0,004351851852",21,0,1,0,0,"0,003125","0,003639520202","0,005277777778"
2024-08-15,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002627314815","0,003095421811","0,003576388889",22,0,0,0,0,"0,002534722222","0,002916140572","0,003530092593"
2024-08-15,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002789351852","0,003166152263","0,003530092593",22,0,0,0,0,"0,002650462963","0,003169191919","0,005752314815"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,003321759259","0,003731995885","0,004166666667",21,0,1,0,0,"0,003090277778","0,003783143939","0,006956018519"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,9,0,0,0,0,"0,003587962963","0,004945987654","0,00849537037",21,0,1,0,0,"0,003368055556","0,004238741582","0,007777777778"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,003217592593","0,003641975309","0,004097222222",21,0,1,0,0,"0,002997685185","0,00380787037","0,007152777778"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,003055555556","0,004493312757","0,007534722222",22,0,0,0,0,"0,0028125","0,003491161616","0,007094907407"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,003136574074","0,003729423868","0,004247685185",21,0,1,0,0,"0,003055555556","0,003858901515","0,007615740741"
2024-08-15,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,00287037037","0,003613683128","0,004270833333",22,0,0,0,0,"0,00275462963","0,003726851852","0,007210648148"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,9,0,0,0,0,"0,003113425926","0,00380787037","0,004421296296",21,0,1,0,0,"0,003078703704","0,004394465488","0,007615740741"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,9,0,0,0,0,"0,00337962963","0,00475308642","0,00775462963",22,0,0,0,0,"0,003287037037","0,003788404882","0,005173611111"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,003414351852","0,004342849794","0,008136574074",21,0,1,0,0,"0,003090277778","0,00422979798","0,007708333333"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002858796296","0,004403292181","0,007106481481",22,0,0,0,0,"0,002893518519","0,003624263468","0,006793981481"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,003206018519","0,003584104938","0,00412037037",21,0,1,0,0,"0,003032407407","0,003712647306","0,007222222222"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,003009259259","0,003954475309","0,007326388889",22,0,0,0,0,"0,002928240741","0,003813131313","0,007025462963"
2024-08-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,003101851852","0,003596965021","0,004097222222",21,0,1,0,0,"0,003113425926","0,004589646465","0,007476851852"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,9,0,0,0,0,"0,002233796296","0,002959104938","0,004907407407",22,0,0,0,0,"0,002164351852","0,002997685185","0,005023148148"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,9,0,0,0,0,"0,002037037037","0,002806069959","0,005300925926",22,0,0,0,0,"0,002152777778","0,002806186869","0,00494212963"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,002222222222","0,002695473251","0,004305555556",22,0,0,0,0,"0,001990740741","0,002521043771","0,004421296296"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002175925926","0,002584876543","0,003171296296",22,0,0,0,0,"0,002083333333","0,002807239057","0,004803240741"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,002060185185","0,002983539095","0,004594907407",22,0,0,0,0,"0,001979166667","0,002554713805","0,004490740741"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002094907407","0,002677469136","0,003136574074",22,0,0,0,0,"0,002118055556","0,002850378788","0,004849537037"
2024-08-15,Additional QUnit,viz-shadow-dom,9,0,0,0,0,"0,002256944444","0,002735339506","0,004780092593",21,0,1,0,0,"0,002164351852","0,002723590067","0,004768518519"
2024-08-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002071759259","0,0026093107","0,003125",22,0,0,0,0,"0,002071759259","0,002760942761","0,005011574074"
2024-08-15,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002291666667","0,002614454733","0,003020833333",21,0,1,0,0,"0,002199074074","0,002811973906","0,005034722222"
2024-08-15,Additional QUnit,viz-android6,9,0,0,0,0,"0,002361111111","0,00295781893","0,005138888889",21,0,1,0,0,"0,002164351852","0,002746738215","0,004826388889"
2024-08-15,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,0,0,3,21,0,0,0,0
2024-08-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024-08-15,QUnit tests for renovation,Build,9,0,0,0,0,"0,00162037037","0,003179012346","0,005891203704",23,0,1,0,0,"0,001134259259","0,002771026235","0,00662037037"
2024-08-15,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002013888889","0,002583590535","0,002997685185",22,0,1,0,0,"0,0002314814815","0,002541767311","0,004513888889"
2024-08-15,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,00287037037","0,003636831276","0,005810185185",20,2,1,0,0,"0,0002430555556","0,003695652174","0,006377314815"
2024-08-15,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,002071759259","0,002781635802","0,00412037037",21,1,1,0,0,"0,0002430555556","0,002514593398","0,004270833333"
2024-08-15,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,002800925926","0,003742283951","0,006539351852",19,3,1,0,0,"0,0002430555556","0,003173812399","0,003738425926"
2024-08-15,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,00255787037","0,003254886831","0,005324074074",21,1,1,0,0,"0,0002777777778","0,002865338164","0,005104166667"
2024-08-15,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003298611111","0,003989197531","0,007291666667",21,0,2,0,0,"0,0002546296296","0,004173208535","0,007384259259"
2024-08-15,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001655092593","0,001850565844","0,00224537037",22,0,1,0,0,"0,0001736111111","0,002090378422","0,003425925926"
2024-08-15,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,00380787037","0,004380144033","0,005208333333",21,0,2,0,0,"0,000162037037","0,004438405797","0,008460648148"
2024-08-15,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,004074074074","0,004855967078","0,005717592593",21,0,2,0,0,"0,0002662037037","0,004926529791","0,01032407407"
2024-08-15,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,003113425926","0,003860596708","0,006655092593",22,0,1,0,0,"0,000150462963","0,003859702093","0,006701388889"
2024-08-15,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002800925926","0,003613683128","0,006759259259",22,0,1,0,0,"0,0002314814815","0,003297101449","0,005960648148"
2024-08-15,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001296296296","0,00168595679","0,002511574074",22,0,1,0,0,"0,0002314814815","0,001650060386","0,002731481481"
2024-08-15,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,3,21,0,0,0,0
2024-08-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-08-15,Auto approve renovate bot PR,auto-approve,6,0,0,0,0,0,"0,000009645061728","0,00001157407407",24,0,0,0,0,0,"0,00001977237654","0,00006944444444"
2024-08-15,Renovation,jest-tests,9,0,0,0,0,"0,001331018519","0,001986882716","0,004618055556",23,0,1,0,0,"0,001064814815","0,002056809414","0,00412037037"
2024-08-15,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,1,23,0,0,0,0
2024-08-15,Styles tests,Tests,9,0,0,0,0,"0,0009953703704","0,001728395062","0,00412037037",24,0,0,0,0,"0,0008333333333","0,001414930556","0,003159722222"
2024-08-15,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,0,24,0,0,0,0
2024-08-15,TestCafe tests,build,14,0,0,0,5,"0,00275462963","0,005181051587","0,008668981481",30,0,2,0,8,"0,001377314815","0,003879123264","0,006087962963"
2024-08-15,TestCafe tests,accessibility (1/5),14,0,0,0,5,"0,005972222222","0,007739748677","0,01324074074",26,3,1,0,8,"0,001377314815","0,006099151235","0,01498842593"
2024-08-15,TestCafe tests,accessibility (2/5),14,0,0,0,5,"0,005844907407","0,008564814815","0,01329861111",26,3,1,0,8,"0,001435185185","0,006108796296","0,01552083333"
2024-08-15,TestCafe tests,accessibility (3/5),14,0,0,0,5,"0,00630787037","0,007290013228","0,008946759259",25,4,1,0,8,"0,001423611111","0,00646720679","0,01506944444"
2024-08-15,TestCafe tests,accessibility (4/5),13,1,0,0,5,"0,005810185185","0,006567460317","0,007858796296",26,3,1,0,8,"0,001446759259","0,005089891975","0,007743055556"
2024-08-15,TestCafe tests,accessibility (5/5),14,0,0,0,5,"0,006122685185","0,007194113757","0,009212962963",26,3,1,0,8,"0,001388888889","0,005688271605","0,01459490741"
2024-08-15,TestCafe tests,accessibility - material (1/7),14,0,0,0,5,"0,006956018519","0,00796957672","0,009097222222",26,3,1,0,8,"0,001458333333","0,007652006173","0,01710648148"
2024-08-15,TestCafe tests,accessibility - material (2/7),14,0,0,0,5,"0,007048611111","0,008447420635","0,01072916667",26,3,1,0,8,"0,001481481481","0,006175154321","0,01292824074"
2024-08-15,TestCafe tests,accessibility - material (3/7),14,0,0,0,5,"0,006990740741","0,008758267196","0,01478009259",25,4,1,0,8,"0,001446759259","0,007217592593","0,01666666667"
2024-08-15,TestCafe tests,accessibility - material (4/7),14,0,0,0,5,"0,005694444444","0,008271329365","0,01552083333",26,3,1,0,8,"0,001516203704","0,006650462963","0,013125"
2024-08-15,TestCafe tests,accessibility - material (5/7),13,1,0,0,5,"0,005659722222","0,008364748677","0,0153587963",24,5,1,0,8,"0,001516203704","0,005891975309","0,01306712963"
2024-08-15,TestCafe tests,accessibility - material (6/7),14,0,0,0,5,"0,006921296296","0,008994708995","0,0153587963",26,3,1,0,8,"0,001516203704","0,006480324074","0,01290509259"
2024-08-15,TestCafe tests,accessibility - material (7/7),12,2,0,0,5,"0,001990740741","0,009045138889","0,01725694444",25,4,1,0,8,"0,001458333333","0,006689429012","0,01344907407"
2024-08-15,TestCafe tests,accessibility - fluent (1/7),13,1,0,0,5,"0,00318287037","0,008514384921","0,01671296296",26,3,1,0,8,"0,001539351852","0,007523533951","0,0165625"
2024-08-15,TestCafe tests,accessibility - fluent (2/7),14,0,0,0,5,"0,005902777778","0,008382936508","0,01652777778",25,4,1,0,8,"0,001516203704","0,00686882716","0,01561342593"
2024-08-15,TestCafe tests,accessibility - fluent (3/7),14,0,0,0,5,"0,007037037037","0,01166335979","0,01527777778",26,3,1,0,8,"0,001469907407","0,006482638889","0,01239583333"
2024-08-15,TestCafe tests,accessibility - fluent (4/7),13,1,0,0,5,"0,003032407407","0,009027777778","0,01534722222",24,5,1,0,8,"0,001388888889","0,00700617284","0,01615740741"
2024-08-15,TestCafe tests,accessibility - fluent (5/7),14,0,0,0,5,"0,006516203704","0,008044808201","0,01394675926",25,4,1,0,8,"0,001331018519","0,005936728395","0,01021990741"
2024-08-15,TestCafe tests,accessibility - fluent (6/7),14,0,0,0,5,"0,006527777778","0,007312334656","0,008634259259",25,4,1,0,8,"0,00150462963","0,006841435185","0,01465277778"
2024-08-15,TestCafe tests,accessibility - fluent (7/7),14,0,0,0,5,"0,006458333333","0,00724619709","0,008055555556",25,4,1,0,8,"0,001493055556","0,006562885802","0,01498842593"
2024-08-15,TestCafe tests,common,14,0,0,0,5,"0,00412037037","0,00646412037","0,01023148148",26,3,1,0,8,"0,001423611111","0,003979938272","0,00974537037"
2024-08-15,TestCafe tests,common - material,14,0,0,0,5,"0,004074074074","0,00582093254","0,008819444444",26,3,1,0,8,"0,001493055556","0,004216435185","0,008599537037"
2024-08-15,TestCafe tests,common - fluent,14,0,0,0,5,"0,003587962963","0,004950396825","0,008449074074",26,3,1,0,8,"0,001458333333","0,003633873457","0,006678240741"
2024-08-15,TestCafe tests,treeList,14,0,0,0,5,"0,004976851852","0,006181382275","0,007071759259",24,5,1,0,8,"0,0009722222222","0,006351851852","0,01130787037"
2024-08-15,TestCafe tests,dataGrid (1/2),14,0,0,0,5,"0,01068287037","0,01162533069","0,0125462963",26,3,1,0,8,"0,001585648148","0,009114197531","0,02262731481"
2024-08-15,TestCafe tests,dataGrid (2/2),14,0,0,0,5,"0,01055555556","0,0139021164","0,02239583333",25,4,1,0,8,"0,00150462963","0,008734182099","0,02217592593"
2024-08-15,TestCafe tests,pivotGrid,14,0,0,0,5,"0,005219907407","0,006027612434","0,006377314815",25,3,2,0,8,"0,001076388889","0,006669367284","0,01170138889"
2024-08-15,TestCafe tests,pivotGrid - material,14,0,0,0,5,"0,004456018519","0,006169808201","0,007233796296",25,4,1,0,8,"0,0009837962963","0,005690972222","0,01054398148"
2024-08-15,TestCafe tests,pivotGrid - fluent,14,0,0,0,5,"0,004467592593","0,005982142857","0,0071875",25,4,1,0,8,"0,001041666667","0,005935570988","0,01063657407"
2024-08-15,TestCafe tests,scheduler (1/5),13,1,0,0,5,"0,007303240741","0,008197751323","0,009282407407",22,6,2,0,8,"0,001041666667","0,008033564815","0,01565972222"
2024-08-15,TestCafe tests,scheduler (2/5),14,0,0,0,5,"0,007361111111","0,009344411376","0,01040509259",25,3,2,0,8,"0,0009259259259","0,008222993827","0,01141203704"
2024-08-15,TestCafe tests,scheduler (3/5),14,0,0,0,5,"0,0075","0,008635085979","0,009270833333",25,4,1,0,8,"0,0009375","0,008286265432","0,01695601852"
2024-08-15,TestCafe tests,scheduler (4/5),14,0,0,0,5,"0,008634259259","0,009216269841","0,00994212963",26,3,1,0,8,"0,0009490740741","0,009176311728","0,01648148148"
2024-08-15,TestCafe tests,scheduler (5/5),13,1,0,0,5,"0,007233796296","0,008666501323","0,009363425926",26,3,1,0,8,"0,001180555556","0,008177469136","0,01663194444"
2024-08-15,TestCafe tests,scheduler (Europe/Berlin),14,0,0,0,5,"0,004641203704","0,005550595238","0,006261574074",25,4,1,0,8,"0,0009722222222","0,005722222222","0,009189814815"
2024-08-15,TestCafe tests,scheduler (America/Los_Angeles),14,0,0,0,5,"0,004351851852","0,005677083333","0,006863425926",26,3,1,0,8,"0,0009259259259","0,005349537037","0,009189814815"
2024-08-15,TestCafe tests,form (1/2),14,0,0,0,5,"0,005798611111","0,00671792328","0,007847222222",26,3,1,0,8,"0,001180555556","0,005523148148","0,008888888889"
2024-08-15,TestCafe tests,form (2/2),14,0,0,0,5,"0,006458333333","0,007614914021","0,008472222222",25,4,1,0,8,"0,001157407407","0,005993441358","0,01065972222"
2024-08-15,TestCafe tests,form - material (1/2),14,0,0,0,5,"0,005613425926","0,008511078042","0,01300925926",25,4,1,0,8,"0,001134259259","0,00562962963","0,009212962963"
2024-08-15,TestCafe tests,form - material (2/2),14,0,0,0,5,"0,005891203704","0,008389550265","0,01358796296",26,3,1,0,8,"0,001145833333","0,00653125","0,01372685185"
2024-08-15,TestCafe tests,form - fluent (1/2),14,0,0,0,5,"0,005787037037","0,00687582672","0,008009259259",24,5,1,0,8,"0,001018518519","0,005475308642","0,009560185185"
2024-08-15,TestCafe tests,form - fluent (2/2),14,0,0,0,5,"0,005925925926","0,006942791005","0,008206018519",25,4,1,0,8,"0,001180555556","0,007041666667","0,01365740741"
