date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-13,Visual Tests,jquery(3/4)-accessibility,1,0,0,0,0,"0,007465277778","0,007465277778","0,007465277778",29,0,0,0,1,"0,000625","0,006062819285","0,0125"
2023-09-13,Visual Tests,jquery(4/4)-accessibility,1,0,0,0,0,"0,004201388889","0,004201388889","0,004201388889",29,0,0,0,1,"0,000787037037","0,003141762452","0,005787037037"
2023-09-13,Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023-09-13,Frameworks,Build DevExtreme,1,0,0,0,0,"0,008425925926","0,008425925926","0,008425925926",27,12,3,0,12,"0,002488425926","0,006644345238","0,00931712963"
2023-09-13,Frameworks,Build Demos,1,0,0,0,0,"0,005138888889","0,005138888889","0,005138888889",27,0,3,12,12,0,"0,002132385362","0,004664351852"
2023-09-13,Frameworks,Build Documentation Metadata,1,0,0,0,0,"0,007118055556","0,007118055556","0,007118055556",23,4,3,12,12,0,"0,003998291446","0,00869212963"
2023-09-13,Frameworks,react(1/4),1,0,0,0,0,"0,01206018519","0,01206018519","0,01206018519",7,20,0,0,7,"0,0007060185185","0,006091820988","0,01210648148"
2023-09-13,Frameworks,react(2/4),1,0,0,0,0,"0,01171296296","0,01171296296","0,01171296296",7,19,1,0,7,"0,0006712962963","0,005774605624","0,0131712963"
2023-09-13,Frameworks,react(3/4),1,0,0,0,0,"0,009131944444","0,009131944444","0,009131944444",6,20,1,0,7,"0,0006481481481","0,005580847051","0,008391203704"
2023-09-13,Frameworks,react(4/4),1,0,0,0,0,"0,01296296296","0,01296296296","0,01296296296",9,17,1,0,7,"0,0008564814815","0,008315757888","0,0418287037"
2023-09-13,Frameworks,vue(1/4),1,0,0,0,0,"0,02721064815","0,02721064815","0,02721064815",18,7,2,0,7,"0,0008449074074","0,01733539095","0,03313657407"
2023-09-13,Frameworks,vue(2/4),1,0,0,0,0,"0,01336805556","0,01336805556","0,01336805556",21,4,2,0,7,"0,0008564814815","0,01249742798","0,025625"
2023-09-13,Frameworks,vue(3/4),1,0,0,0,0,"0,01711805556","0,01711805556","0,01711805556",18,7,2,0,7,"0,000775462963","0,01195558985","0,04184027778"
2023-09-13,Frameworks,vue(4/4),1,0,0,0,0,"0,01512731481","0,01512731481","0,01512731481",23,2,2,0,7,"0,0008449074074","0,01208247599","0,02648148148"
2023-09-13,Frameworks,angular(1/4),1,0,0,0,0,"0,01431712963","0,01431712963","0,01431712963",21,4,2,0,7,"0,0008217592593","0,009967421125","0,01990740741"
2023-09-13,Frameworks,angular(2/4),0,1,0,0,0,"0,02071759259","0,02071759259","0,02071759259",19,6,2,0,7,"0,0008333333333","0,01450788752","0,02797453704"
2023-09-13,Frameworks,angular(3/4),1,0,0,0,0,"0,01578703704","0,01578703704","0,01578703704",16,9,2,0,7,"0,0007986111111","0,01109010631","0,02157407407"
2023-09-13,Frameworks,angular(4/4),1,0,0,0,0,"0,01238425926","0,01238425926","0,01238425926",22,3,2,0,7,"0,0008449074074","0,01089034636","0,0197337963"
2023-09-13,Frameworks,Lint code base,1,0,0,0,0,"0,02922453704","0,02922453704","0,02922453704",3,16,7,16,12,0,"0,01549244929","0,03987268519"
2023-09-13,Frameworks,${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,12,5,0,0,0
