created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.09.23, 11:04:19",16750107600,6171448171,1,Frameworks,react(4/4),ts-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6171448171/job/16750107600
"13.09.23, 11:10:56",16750316003,6171448171,1,Frameworks,Lint code base,ts-navigation,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6171448171/job/16750316003
"13.09.23, 10:57:09",16749884651,6171363890,1,Frameworks,react(1/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6171363890/job/16749884651
"13.09.23, 10:57:09",16749884878,6171363890,1,Frameworks,react(2/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6171363890/job/16749884878
"13.09.23, 10:57:10",16749885406,6171363890,1,Frameworks,vue(1/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6171363890/job/16749885406
"13.09.23, 10:57:11",16749885602,6171363890,1,Frameworks,vue(2/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6171363890/job/16749885602
"13.09.23, 10:57:12",16749886160,6171363890,1,Frameworks,angular(1/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6171363890/job/16749886160
"13.09.23, 10:57:12",16749886331,6171363890,1,Frameworks,angular(2/4),23_2_tabs_demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6171363890/job/16749886331
"13.09.23, 11:01:31",16750014517,6171363890,1,Frameworks,Lint code base,23_2_tabs_demos,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6171363890/job/16750014517
"13.09.23, 10:06:00",16748349143,6170872835,1,Frameworks,Build Documentation Metadata,khd/update-intenal-tools-scripts,failure,Inject descriptions,https://github.com/DevExpress/devextreme-demos/actions/runs/6170872835/job/16748349143
"13.09.23, 10:11:55",16748539556,6170872835,1,Frameworks,react(1/4),khd/update-intenal-tools-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170872835/job/16748539556
"13.09.23, 10:11:55",16748539771,6170872835,1,Frameworks,react(2/4),khd/update-intenal-tools-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170872835/job/16748539771
"13.09.23, 10:11:56",16748540033,6170872835,1,Frameworks,react(3/4),khd/update-intenal-tools-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170872835/job/16748540033
"13.09.23, 10:11:56",16748540273,6170872835,1,Frameworks,react(4/4),khd/update-intenal-tools-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170872835/job/16748540273
"13.09.23, 10:11:58",16748541374,6170872835,1,Frameworks,angular(1/4),khd/update-intenal-tools-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170872835/job/16748541374
"13.09.23, 10:11:58",16748541603,6170872835,1,Frameworks,angular(2/4),khd/update-intenal-tools-scripts,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170872835/job/16748541603
"13.09.23, 09:34:38",16747363768,6170512153,1,Frameworks,react(1/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747363768
"13.09.23, 09:34:39",16747364006,6170512153,1,Frameworks,react(2/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747364006
"13.09.23, 09:34:39",16747364187,6170512153,1,Frameworks,react(3/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747364187
"13.09.23, 09:34:39",16747364364,6170512153,1,Frameworks,react(4/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747364364
"13.09.23, 09:34:40",16747364597,6170512153,1,Frameworks,vue(1/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747364597
"13.09.23, 09:34:40",16747364779,6170512153,1,Frameworks,vue(2/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747364779
"13.09.23, 09:34:41",16747364977,6170512153,1,Frameworks,vue(3/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747364977
"13.09.23, 09:34:41",16747365170,6170512153,1,Frameworks,vue(4/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747365170
"13.09.23, 09:40:03",16747532447,6170512153,1,Frameworks,Lint code base,23_2_react_cjsesm_support,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6170512153/job/16747532447
"13.09.23, 09:17:31",16746805672,6170469777,1,Frameworks,Build DevExtreme,23_2_react_cjsesm_support,cancelled,Build,https://github.com/DevExpress/devextreme-demos/actions/runs/6170469777/job/16746805672
"13.09.23, 09:21:15",16746925833,6170469777,1,Frameworks,Build Demos,23_2_react_cjsesm_support,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6170469777/job/16746925833
"13.09.23, 09:21:16",16746926059,6170469777,1,Frameworks,Build Documentation Metadata,23_2_react_cjsesm_support,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6170469777/job/16746926059
"13.09.23, 09:21:16",16746926289,6170469777,1,Frameworks,${{ matrix.CONSTEL }},23_2_react_cjsesm_support,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6170469777/job/16746926289
"13.09.23, 09:21:17",16746926540,6170469777,1,Frameworks,Lint code base,23_2_react_cjsesm_support,cancelled,,https://github.com/DevExpress/devextreme-demos/actions/runs/6170469777/job/16746926540
"13.09.23, 09:12:56",16746653377,6170230235,1,Frameworks,react(1/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746653377
"13.09.23, 09:12:57",16746653604,6170230235,1,Frameworks,react(2/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746653604
"13.09.23, 09:12:57",16746653845,6170230235,1,Frameworks,react(3/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746653845
"13.09.23, 09:12:57",16746654111,6170230235,1,Frameworks,react(4/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746654111
"13.09.23, 09:12:58",16746654388,6170230235,1,Frameworks,vue(1/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746654388
"13.09.23, 09:12:59",16746655365,6170230235,1,Frameworks,angular(1/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746655365
"13.09.23, 09:13:00",16746655842,6170230235,1,Frameworks,angular(3/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746655842
"13.09.23, 09:13:01",16746656120,6170230235,1,Frameworks,angular(4/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746656120
"13.09.23, 09:19:39",16746874318,6170230235,1,Frameworks,Lint code base,23_2_WIP_react_cjsesm_support,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16746874318
"13.09.23, 10:52:29",16749752878,6170230235,2,Frameworks,react(1/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16749752878
"13.09.23, 10:52:29",16749753105,6170230235,2,Frameworks,react(2/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16749753105
"13.09.23, 10:52:30",16749753340,6170230235,2,Frameworks,react(3/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16749753340
"13.09.23, 10:52:30",16749753510,6170230235,2,Frameworks,react(4/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16749753510
"13.09.23, 10:52:33",16749754622,6170230235,2,Frameworks,angular(3/4),23_2_WIP_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16749754622
"13.09.23, 10:52:33",16749754990,6170230235,2,Frameworks,Lint code base,23_2_WIP_react_cjsesm_support,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6170230235/job/16749754990
"13.09.23, 09:01:29",16746251668,6170133262,1,Frameworks,react(3/4),23_2_tabpanel_sample_for_eap,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170133262/job/16746251668
"13.09.23, 09:01:30",16746252840,6170133262,1,Frameworks,vue(3/4),23_2_tabpanel_sample_for_eap,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170133262/job/16746252840
"13.09.23, 09:01:32",16746254155,6170133262,1,Frameworks,angular(3/4),23_2_tabpanel_sample_for_eap,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6170133262/job/16746254155
"13.09.23, 09:05:37",16746406443,6170133262,1,Frameworks,Lint code base,23_2_tabpanel_sample_for_eap,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6170133262/job/16746406443
"13.09.23, 08:14:32",16744747381,6169615477,1,Frameworks,react(1/4),ts-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169615477/job/16744747381
"13.09.23, 08:14:33",16744747752,6169615477,1,Frameworks,react(2/4),ts-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169615477/job/16744747752
"13.09.23, 08:14:33",16744747965,6169615477,1,Frameworks,react(3/4),ts-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169615477/job/16744747965
"13.09.23, 08:14:33",16744748212,6169615477,1,Frameworks,react(4/4),ts-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169615477/job/16744748212
"13.09.23, 08:14:35",16744748892,6169615477,1,Frameworks,vue(3/4),ts-navigation,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169615477/job/16744748892
"13.09.23, 08:16:40",16744817327,6169615477,1,Frameworks,Lint code base,ts-navigation,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6169615477/job/16744817327
"13.09.23, 08:17:19",16744837255,6169596208,1,Frameworks,Lint code base,23_2_WIP_react_cjsesm_support,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6169596208/job/16744837255
"13.09.23, 08:05:42",16744454622,6169548254,1,Frameworks,react(3/4),23_2_tabpanel_sample_for_eap,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169548254/job/16744454622
"13.09.23, 08:05:44",16744455760,6169548254,1,Frameworks,vue(3/4),23_2_tabpanel_sample_for_eap,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169548254/job/16744455760
"13.09.23, 08:05:46",16744456974,6169548254,1,Frameworks,angular(3/4),23_2_tabpanel_sample_for_eap,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169548254/job/16744456974
"13.09.23, 08:11:49",16744660030,6169548254,1,Frameworks,Lint code base,23_2_tabpanel_sample_for_eap,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6169548254/job/16744660030
"13.09.23, 07:36:02",16743598592,6169270593,1,Frameworks,react(1/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169270593/job/16743598592
"13.09.23, 07:36:03",16743598838,6169270593,1,Frameworks,react(2/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169270593/job/16743598838
"13.09.23, 07:36:03",16743598996,6169270593,1,Frameworks,react(3/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169270593/job/16743598996
"13.09.23, 07:36:03",16743599191,6169270593,1,Frameworks,react(4/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169270593/job/16743599191
"13.09.23, 07:36:06",16743600428,6169270593,1,Frameworks,angular(3/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6169270593/job/16743600428
"13.09.23, 07:40:18",16743711637,6169270593,1,Frameworks,Lint code base,23_2_react_cjsesm_support,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6169270593/job/16743711637
"13.09.23, 06:25:39",16741841669,6168625629,1,Frameworks,react(1/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741841669
"13.09.23, 06:25:40",16741841831,6168625629,1,Frameworks,react(2/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741841831
"13.09.23, 06:25:40",16741841972,6168625629,1,Frameworks,react(3/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741841972
"13.09.23, 06:25:40",16741842100,6168625629,1,Frameworks,react(4/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741842100
"13.09.23, 06:25:41",16741842379,6168625629,1,Frameworks,vue(1/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741842379
"13.09.23, 06:25:43",16741843187,6168625629,1,Frameworks,angular(3/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741843187
"13.09.23, 06:25:44",16741843302,6168625629,1,Frameworks,angular(4/4),23_2_react_cjsesm_support,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741843302
"13.09.23, 06:31:57",16741981380,6168625629,1,Frameworks,Lint code base,23_2_react_cjsesm_support,cancelled,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6168625629/job/16741981380
"13.09.23, 05:32:59",16740817316,6168298614,1,Frameworks,react(1/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740817316
"13.09.23, 05:33:00",16740817500,6168298614,1,Frameworks,react(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740817500
"13.09.23, 05:33:00",16740817630,6168298614,1,Frameworks,react(3/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740817630
"13.09.23, 05:33:00",16740817742,6168298614,1,Frameworks,react(4/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740817742
"13.09.23, 05:33:01",16740817859,6168298614,1,Frameworks,vue(1/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740817859
"13.09.23, 05:33:01",16740817987,6168298614,1,Frameworks,vue(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740817987
"13.09.23, 05:33:01",16740818122,6168298614,1,Frameworks,vue(3/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740818122
"13.09.23, 05:33:02",16740818242,6168298614,1,Frameworks,vue(4/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740818242
"13.09.23, 05:33:03",16740818544,6168298614,1,Frameworks,angular(2/4),ci/build-aspnet-demos,failure,Run TestCafe tests,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740818544
"13.09.23, 05:37:53",16740903797,6168298614,1,Frameworks,Lint code base,ci/build-aspnet-demos,failure,Run lint,https://github.com/DevExpress/devextreme-demos/actions/runs/6168298614/job/16740903797
