date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-01,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,1,0,0,0,0,"0,005740740741","0,005740740741","0,005740740741",8,0,0,0,0,"0,001226851852","0,00314525463","0,0046875"
2024-12-01,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",8,0,0,0,0,"0,001354166667","0,003346354167","0,004837962963"
2024-12-01,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",8,0,0,0,0,"0,001342592593","0,003054108796","0,004618055556"
2024-12-01,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",7,0,1,0,0,"0,00125","0,003317418981","0,005"
2024-12-01,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",7,0,1,0,0,"0,00130787037","0,003151041667","0,004513888889"
2024-12-01,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",8,0,0,0,0,"0,00130787037","0,003287037037","0,004803240741"
2024-12-01,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",8,0,0,0,0,"0,00130787037","0,001954571759","0,003032407407"
2024-12-01,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,1,0,0,0,0,"0,004409722222","0,004409722222","0,004409722222",8,0,0,0,0,"0,001365740741","0,002131076389","0,003263888889"
2024-12-01,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,1,0,0,0,0,"0,004618055556","0,004618055556","0,004618055556",8,0,0,0,0,"0,001354166667","0,002184606481","0,003472222222"
2024-12-01,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",8,0,0,0,0,"0,00130787037","0,001942997685","0,003032407407"
2024-12-01,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",8,0,0,0,0,"0,001412037037","0,002105034722","0,003148148148"
2024-12-01,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004386574074","0,004386574074","0,004386574074",8,0,0,0,0,"0,001446759259","0,002177372685","0,003229166667"
2024-12-01,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",8,0,0,0,0,"0,001273148148","0,002119502315","0,003298611111"
2024-12-01,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,1,0,0,0,0,"0,00412037037","0,00412037037","0,00412037037",8,0,0,0,0,"0,001261574074","0,001958912037","0,003101851852"
2024-12-01,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",8,0,0,0,0,"0,001273148148","0,001999421296","0,003101851852"
2024-12-01,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",8,0,0,0,0,"0,001296296296","0,00216724537","0,003275462963"
2024-12-01,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",8,0,0,0,0,"0,001261574074","0,002084780093","0,003263888889"
2024-12-01,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",8,0,0,0,0,"0,001365740741","0,001961805556","0,003020833333"
2024-12-01,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-01,Demos Frameworks,Build DevExtreme,2,0,0,0,1,"0,005914351852","0,005914351852","0,005914351852",8,0,1,0,0,"0,0006944444444","0,002377829218","0,003506944444"
2024-12-01,Demos Frameworks,Get changed demos,2,0,0,0,1,"0,0002083333333","0,0002083333333","0,0002083333333",9,0,0,0,0,"0,0001967592593","0,0002327674897","0,0003009259259"
2024-12-01,Demos Frameworks,Build Demos,2,0,0,0,1,"0,00431712963","0,00431712963","0,00431712963",5,2,2,0,0,0,"0,003436213992","0,004837962963"
2024-12-01,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,1,"0,001747685185","0,001747685185","0,001747685185",5,3,0,0,0,"0,001296296296","0,00146412037","0,001701388889"
2024-12-01,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2024-12-01,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-01,Demos Frameworks,Check generated demos (1/5),2,0,0,0,1,"0,003819444444","0,003819444444","0,003819444444",5,0,0,0,0,"0,003900462963","0,003960648148","0,004027777778"
2024-12-01,Demos Frameworks,Check generated demos (2/5),2,0,0,0,1,"0,004050925926","0,004050925926","0,004050925926",5,0,0,0,0,"0,003865740741","0,003921296296","0,0040625"
2024-12-01,Demos Frameworks,Check generated demos (3/5),2,0,0,0,1,"0,00380787037","0,00380787037","0,00380787037",5,0,0,0,0,"0,003842592593","0,003895833333","0,004016203704"
2024-12-01,Demos Frameworks,Check generated demos (4/5),2,0,0,0,1,"0,00375","0,00375","0,00375",4,1,0,0,0,"0,003761574074","0,00387962963","0,00400462963"
2024-12-01,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,1,"0,006342592593","0,006342592593","0,006342592593",5,0,0,0,0,"0,002025462963","0,002069444444","0,00212962963"
2024-12-01,Demos Frameworks,Check generated demos (5/5),2,0,0,0,1,"0,003854166667","0,003854166667","0,003854166667",5,0,0,0,0,"0,003842592593","0,00394212963","0,0040625"
2024-12-01,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,1,"0,006261574074","0,006261574074","0,006261574074",5,0,0,0,0,"0,001990740741","0,002150462963","0,002372685185"
2024-12-01,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,1,"0,006145833333","0,006145833333","0,006145833333",5,0,0,0,0,"0,002025462963","0,002185185185","0,002337962963"
2024-12-01,Demos Frameworks,testcafe-react(2/4)-generic.light,0,2,0,0,1,"0,007164351852","0,007609953704","0,008055555556",4,1,0,0,0,"0,001747685185","0,001990740741","0,0021875"
2024-12-01,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,2,0,0,1,"0,006342592593","0,006493055556","0,006643518519",4,1,0,0,0,"0,001793981481","0,001944444444","0,002060185185"
2024-12-01,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,1,"0,006400462963","0,006400462963","0,006400462963",4,1,0,0,0,"0,001793981481","0,002013888889","0,002199074074"
2024-12-01,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,1,"0,006493055556","0,006493055556","0,006493055556",5,0,0,0,0,"0,002037037037","0,002118055556","0,002233796296"
2024-12-01,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,1,"0,006030092593","0,006030092593","0,006030092593",5,0,0,0,0,"0,002071759259","0,002138888889","0,002199074074"
2024-12-01,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,1,"0,006076388889","0,006076388889","0,006076388889",5,0,0,0,0,"0,002048611111","0,002157407407","0,002268518519"
2024-12-01,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,1,"0,006157407407","0,006157407407","0,006157407407",5,0,0,0,0,"0,002037037037","0,002148148148","0,002326388889"
2024-12-01,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,1,"0,006365740741","0,006365740741","0,006365740741",5,0,0,0,0,"0,002037037037","0,002189814815","0,002488425926"
2024-12-01,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,1,"0,006111111111","0,006111111111","0,006111111111",5,0,0,0,0,"0,002106481481","0,002155092593","0,002199074074"
2024-12-01,Demos Frameworks,testcafe-vue(1/4)-generic.light,2,0,0,0,1,"0,01006944444","0,01006944444","0,01006944444",5,0,0,0,0,"0,002013888889","0,00206712963","0,002164351852"
2024-12-01,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,1,"0,009872685185","0,009872685185","0,009872685185",5,0,0,0,0,"0,002083333333","0,002178240741","0,002291666667"
2024-12-01,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,1,"0,009525462963","0,009525462963","0,009525462963",5,0,0,0,0,"0,002002314815","0,002108796296","0,002256944444"
2024-12-01,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,2,0,0,1,"0,01012731481","0,01115162037","0,01217592593",5,0,0,0,0,"0,002037037037","0,002150462963","0,002268518519"
2024-12-01,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,2,0,0,1,"0,0100462963","0,01019097222","0,01033564815",5,0,0,0,0,"0,002060185185","0,002099537037","0,002141203704"
2024-12-01,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,2,0,0,0,1,"0,009537037037","0,009537037037","0,009537037037",5,0,0,0,0,"0,002037037037","0,002087962963","0,002210648148"
2024-12-01,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,1,"0,01024305556","0,01024305556","0,01024305556",5,0,0,0,0,"0,002037037037","0,00212037037","0,002256944444"
2024-12-01,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,1,"0,009861111111","0,009861111111","0,009861111111",5,0,0,0,0,"0,002037037037","0,002168981481","0,002303240741"
2024-12-01,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,2,0,0,0,1,"0,0096875","0,0096875","0,0096875",5,0,0,0,0,"0,002013888889","0,002108796296","0,002395833333"
2024-12-01,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,0,0,0,1,"0,0119212963","0,0119212963","0,0119212963",5,0,0,0,0,"0,002083333333","0,002328703704","0,002604166667"
2024-12-01,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,2,0,0,0,1,"0,009675925926","0,009675925926","0,009675925926",5,0,0,0,0,"0,002013888889","0,002081018519","0,002233796296"
2024-12-01,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,1,"0,01027777778","0,01027777778","0,01027777778",5,0,0,0,0,"0,002048611111","0,002155092593","0,002268518519"
2024-12-01,Demos Frameworks,testcafe-angular(1/4)-generic.light,2,0,0,0,1,"0,01453703704","0,01453703704","0,01453703704",5,0,0,0,0,"0,002118055556","0,00225","0,002384259259"
2024-12-01,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,1,"0,01518518519","0,01518518519","0,01518518519",5,0,0,0,0,"0,002060185185","0,00219212963","0,002349537037"
2024-12-01,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,1,"0,0153125","0,0153125","0,0153125",5,0,0,0,0,"0,002071759259","0,002143518519","0,002291666667"
2024-12-01,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,2,0,0,1,"0,01547453704","0,01550347222","0,01553240741",5,0,0,0,0,"0,002048611111","0,002175925926","0,002291666667"
2024-12-01,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,2,0,0,1,"0,01497685185","0,0151099537","0,01524305556",5,0,0,0,0,"0,002013888889","0,00212962963","0,002210648148"
2024-12-01,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,2,0,0,1,"0,01534722222","0,01552083333","0,01569444444",5,0,0,0,0,"0,002037037037","0,002178240741","0,002384259259"
2024-12-01,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,1,"0,01486111111","0,01486111111","0,01486111111",5,0,0,0,0,"0,002060185185","0,002159722222","0,00224537037"
2024-12-01,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,1,"0,015","0,015","0,015",5,0,0,0,0,"0,002071759259","0,002335648148","0,002743055556"
2024-12-01,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,1,"0,01474537037","0,01474537037","0,01474537037",5,0,0,0,0,"0,002071759259","0,00224537037","0,002453703704"
2024-12-01,Demos Frameworks,testcafe-angular(4/4)-generic.light,1,1,0,0,1,"0,02215277778","0,02235532407","0,02255787037",5,0,0,0,0,"0,002060185185","0,002148148148","0,002199074074"
2024-12-01,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,1,"0,01424768519","0,01424768519","0,01424768519",5,0,0,0,0,"0,002071759259","0,002208333333","0,002384259259"
2024-12-01,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,1,"0,01456018519","0,01456018519","0,01456018519",5,0,0,0,0,"0,002060185185","0,002226851852","0,00255787037"
2024-12-01,Lint,component_exports,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",8,0,1,0,0,0,"0,001129115226","0,001944444444"
2024-12-01,Lint,pnpm_lock,1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",8,0,1,0,0,0,"0,001159979424","0,001956018519"
2024-12-01,Lint,CSS,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",6,2,1,0,0,0,"0,001109825103","0,001759259259"
2024-12-01,Lint,JS,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",8,0,1,0,0,0,"0,002193930041","0,004930555556"
2024-12-01,Lint,Renovation,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",8,0,1,0,0,0,"0,001292438272","0,001979166667"
2024-12-01,Lint,TS,1,0,0,0,0,"0,005034722222","0,005034722222","0,005034722222",8,0,1,0,0,0,"0,002331532922","0,0059375"
2024-12-01,Lint,texts,1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",8,0,1,0,0,0,"0,001499485597","0,003171296296"
2024-12-01,Lint,wrappers,1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",8,0,1,0,0,0,"0,001198559671","0,002384259259"
2024-12-01,Lint,Send notifications,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01371527778","0,01563271605","0,01811342593",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-24.1.8-build-24336-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.8-build-24336-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.8-build-24336-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.8-build-24336-1936),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.8-build-24336-1936),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.8-build-24336-1936),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.8-build-24336-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.8-build-24336-1936),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.8-build-24336-1936),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.8-build-24336-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-23.2.10-build-24336-1933),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.10-build-24336-1933),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.10-build-24336-1933),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.10-build-24336-1933),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.10-build-24336-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.10-build-24336-1933),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.10-build-24336-1933),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.10-build-24336-1933),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.10-build-24336-1933),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-24.2.3-build-24336-1935),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.3-build-24336-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.3-build-24336-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.3-build-24336-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.3-build-24336-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.3-build-24336-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.3-build-24336-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.3-build-24336-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.3-build-24336-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.3-build-24336-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-12-01,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-01,Paths length check,checks,1,0,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",8,0,1,0,0,0,"0,0006365740741","0,001076388889"
2024-12-01,Paths length check,Send notifications,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0
2024-12-01,Playgrounds tests,build,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333",8,0,1,0,0,0,"0,002413837449","0,0053125"
2024-12-01,Playgrounds tests,angular,1,0,0,0,0,"0,007222222222","0,007222222222","0,007222222222",8,0,0,0,0,"0,001770833333","0,002825520833","0,006111111111"
2024-12-01,Playgrounds tests,react,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037",8,0,0,0,0,"0,00150462963","0,002683738426","0,005543981481"
2024-12-01,Playgrounds tests,vue,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",6,2,0,0,0,"0,001585648148","0,002381365741","0,003263888889"
2024-12-01,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-01,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,3,0,0,0,"0,0002314814815","0,000262345679","0,0003125"
2024-12-01,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,ui.htmlEditor-android6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-01,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
