created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.12.24, 23:23:47",33759709079,12109913426,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759709079
"01.12.24, 23:23:47",33759709178,12109913426,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759709178
"01.12.24, 23:23:48",33759709447,12109913426,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759709447
"01.12.24, 23:23:50",33759709747,12109913426,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759709747
"01.12.24, 23:23:50",33759709866,12109913426,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759709866
"01.12.24, 23:23:51",33759710022,12109913426,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759710022
"01.12.24, 23:23:51",33759710094,12109913426,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759710094
"01.12.24, 23:23:52",33759710297,12109913426,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759710297
"01.12.24, 23:23:52",33759710374,12109913426,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759710374
"01.12.24, 23:23:53",33759710501,12109913426,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759710501
"01.12.24, 23:23:54",33759710764,12109913426,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759710764
"01.12.24, 23:24:01",33759712134,12109913426,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712134
"01.12.24, 23:24:02",33759712292,12109913426,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712292
"01.12.24, 23:24:02",33759712471,12109913426,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712471
"01.12.24, 23:24:03",33759712574,12109913426,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712574
"01.12.24, 23:24:03",33759712679,12109913426,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712679
"01.12.24, 23:24:03",33759712788,12109913426,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712788
"01.12.24, 23:24:04",33759712879,12109913426,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712879
"01.12.24, 23:24:04",33759712966,12109913426,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759712966
"01.12.24, 23:24:05",33759713052,12109913426,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759713052
"01.12.24, 23:24:05",33759713114,12109913426,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759713114
"01.12.24, 23:24:05",33759713197,12109913426,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759713197
"01.12.24, 23:24:06",33759713273,12109913426,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759713273
"01.12.24, 23:24:06",33759713364,12109913426,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759713364
"01.12.24, 23:24:06",33759713478,12109913426,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12109913426/job/33759713478
"01.12.24, 17:41:56",33754815273,12107629148,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754815273
"01.12.24, 17:41:58",33754815746,12107629148,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754815746
"01.12.24, 17:42:01",33754816367,12107629148,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754816367
"01.12.24, 17:42:01",33754816440,12107629148,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754816440
"01.12.24, 17:42:02",33754816511,12107629148,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754816511
"01.12.24, 17:42:03",33754816750,12107629148,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754816750
"01.12.24, 17:42:03",33754816925,12107629148,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754816925
"01.12.24, 17:42:04",33754817104,12107629148,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754817104
"01.12.24, 17:42:05",33754817259,12107629148,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754817259
"01.12.24, 17:42:05",33754817424,12107629148,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754817424
"01.12.24, 17:42:06",33754817648,12107629148,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754817648
"01.12.24, 17:42:07",33754817981,12107629148,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754817981
"01.12.24, 17:42:09",33754818264,12107629148,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754818264
"01.12.24, 17:42:11",33754818869,12107629148,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754818869
"01.12.24, 17:42:12",33754818967,12107629148,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754818967
"01.12.24, 17:42:13",33754819194,12107629148,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754819194
"01.12.24, 17:42:17",33754819926,12107629148,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754819926
"01.12.24, 17:42:17",33754820063,12107629148,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820063
"01.12.24, 17:42:18",33754820169,12107629148,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820169
"01.12.24, 17:42:19",33754820279,12107629148,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820279
"01.12.24, 17:42:19",33754820377,12107629148,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820377
"01.12.24, 17:42:20",33754820487,12107629148,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820487
"01.12.24, 17:42:21",33754820608,12107629148,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820608
"01.12.24, 17:42:21",33754820676,12107629148,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820676
"01.12.24, 17:42:21",33754820741,12107629148,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820741
"01.12.24, 17:42:22",33754820810,12107629148,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820810
"01.12.24, 17:42:22",33754820876,12107629148,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820876
"01.12.24, 17:42:22",33754820932,12107629148,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754820932
"01.12.24, 17:42:23",33754821046,12107629148,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754821046
"01.12.24, 17:42:24",33754821096,12107629148,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12107629148/job/33754821096
"01.12.24, 17:34:21",33754711868,12107622380,1,Additional QUnit,Build,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754711868
"01.12.24, 17:35:19",33754725667,12107622380,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754725667
"01.12.24, 17:35:19",33754725839,12107622380,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754725839
"01.12.24, 17:35:20",33754726018,12107622380,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754726018
"01.12.24, 17:35:21",33754726133,12107622380,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754726133
"01.12.24, 17:35:21",33754726264,12107622380,1,Additional QUnit,Performance,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754726264
"01.12.24, 17:35:23",33754726512,12107622380,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754726512
"01.12.24, 17:35:23",33754726630,12107622380,1,Additional QUnit,Send notifications,grids/cardview/draft,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12107622380/job/33754726630
"01.12.24, 09:35:40",33747457920,12104232174,1,Additional QUnit,ui-shadow-dom,24_2-demo-pagination,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12104232174/job/33747457920
