created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.03.25, 15:07:59",38717741503,13837595578,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13837595578/job/38717741503
"13.03.25, 13:27:21",38710272197,13835436829,1,Demos Frameworks,Check generated demos (1/5),24_2_es_tabpanel,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710272197
"13.03.25, 13:27:22",38710273088,13835436829,1,Demos Frameworks,Check generated demos (2/5),24_2_es_tabpanel,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710273088
"13.03.25, 13:27:23",38710273717,13835436829,1,Demos Frameworks,Check generated demos (3/5),24_2_es_tabpanel,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710273717
"13.03.25, 13:27:25",38710276629,13835436829,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_es_tabpanel,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710276629
"13.03.25, 13:27:26",38710277731,13835436829,1,Demos Frameworks,Check generated demos (4/5),24_2_es_tabpanel,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710277731
"13.03.25, 13:27:27",38710278856,13835436829,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710278856
"13.03.25, 13:27:28",38710280280,13835436829,1,Demos Frameworks,Check generated demos (5/5),24_2_es_tabpanel,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710280280
"13.03.25, 13:27:29",38710281458,13835436829,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710281458
"13.03.25, 13:27:30",38710282322,13835436829,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_es_tabpanel,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710282322
"13.03.25, 13:27:32",38710283885,13835436829,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710283885
"13.03.25, 13:27:33",38710285452,13835436829,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710285452
"13.03.25, 13:27:35",38710287647,13835436829,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710287647
"13.03.25, 13:27:37",38710289098,13835436829,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710289098
"13.03.25, 13:27:37",38710289941,13835436829,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710289941
"13.03.25, 13:27:38",38710290899,13835436829,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710290899
"13.03.25, 13:27:39",38710291615,13835436829,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710291615
"13.03.25, 13:27:39",38710292107,13835436829,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710292107
"13.03.25, 13:27:40",38710292733,13835436829,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710292733
"13.03.25, 13:27:40",38710293224,13835436829,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710293224
"13.03.25, 13:27:41",38710293715,13835436829,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710293715
"13.03.25, 13:27:41",38710294403,13835436829,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710294403
"13.03.25, 13:27:42",38710294892,13835436829,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710294892
"13.03.25, 13:27:42",38710295382,13835436829,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710295382
"13.03.25, 13:27:43",38710295964,13835436829,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_es_tabpanel,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710295964
"13.03.25, 13:27:43",38710296484,13835436829,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710296484
"13.03.25, 13:27:44",38710296979,13835436829,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710296979
"13.03.25, 13:27:44",38710297461,13835436829,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710297461
"13.03.25, 13:27:45",38710297971,13835436829,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710297971
"13.03.25, 13:27:45",38710298525,13835436829,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710298525
"13.03.25, 13:27:45",38710298966,13835436829,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710298966
"13.03.25, 13:27:46",38710299509,13835436829,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710299509
"13.03.25, 13:27:46",38710300043,13835436829,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710300043
"13.03.25, 13:27:47",38710300615,13835436829,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710300615
"13.03.25, 13:27:48",38710302509,13835436829,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710302509
"13.03.25, 13:27:50",38710304234,13835436829,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710304234
"13.03.25, 13:27:52",38710306696,13835436829,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710306696
"13.03.25, 13:27:54",38710309024,13835436829,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710309024
"13.03.25, 13:27:58",38710313055,13835436829,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710313055
"13.03.25, 13:28:00",38710315419,13835436829,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710315419
"13.03.25, 13:28:01",38710317193,13835436829,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_es_tabpanel,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710317193
"13.03.25, 13:28:05",38710320984,13835436829,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_es_tabpanel,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710320984
"13.03.25, 13:29:34",38710422829,13835436829,1,Demos Frameworks,merge-artifacts,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835436829/job/38710422829
"13.03.25, 13:17:13",38709597127,13835428688,1,Demos Frameworks,Check TS,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38709597127
"13.03.25, 13:24:08",38710056494,13835428688,1,Demos Frameworks,Check generated demos (1/5),25_1_es_responsive_box,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710056494
"13.03.25, 13:24:08",38710057139,13835428688,1,Demos Frameworks,Check generated demos (2/5),25_1_es_responsive_box,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710057139
"13.03.25, 13:24:11",38710060666,13835428688,1,Demos Frameworks,Check generated demos (3/5),25_1_es_responsive_box,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710060666
"13.03.25, 13:24:12",38710061377,13835428688,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_es_responsive_box,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710061377
"13.03.25, 13:24:13",38710062384,13835428688,1,Demos Frameworks,Check generated demos (4/5),25_1_es_responsive_box,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710062384
"13.03.25, 13:24:14",38710063402,13835428688,1,Demos Frameworks,Check generated demos (5/5),25_1_es_responsive_box,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710063402
"13.03.25, 13:24:30",38710080874,13835428688,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_es_responsive_box,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710080874
"13.03.25, 13:28:19",38710337907,13835428688,1,Demos Frameworks,merge-artifacts,25_1_es_responsive_box,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835428688/job/38710337907
"13.03.25, 13:08:46",38709023525,13835387938,1,Demos Frameworks,Build DevExtreme,feat/card-view_header-filter,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13835387938/job/38709023525
"13.03.25, 13:10:53",38709166003,13835243837,1,Demos Frameworks,Build Demos,24_2_es_tabpanel,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13835243837/job/38709166003
"13.03.25, 13:10:54",38709166572,13835243837,1,Demos Frameworks,Lint code base (excluding demos),24_2_es_tabpanel,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13835243837/job/38709166572
"13.03.25, 13:11:10",38709186739,13835243837,1,Demos Frameworks,${{ matrix.name }},24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243837/job/38709186739
"13.03.25, 13:11:11",38709187498,13835243837,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243837/job/38709187498
"13.03.25, 13:11:11",38709188206,13835243837,1,Demos Frameworks,merge-artifacts,24_2_es_tabpanel,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13835243837/job/38709188206
"13.03.25, 13:18:09",38709659313,13835229693,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835229693/job/38709659313
"13.03.25, 13:18:16",38709666984,13835229693,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835229693/job/38709666984
"13.03.25, 13:18:37",38709691059,13835229693,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835229693/job/38709691059
"13.03.25, 13:18:49",38709704119,13835229693,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835229693/job/38709704119
"13.03.25, 13:15:17",38709469698,13835183112,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835183112/job/38709469698
"13.03.25, 13:15:18",38709470826,13835183112,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835183112/job/38709470826
"13.03.25, 13:15:28",38709481255,13835183112,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835183112/job/38709481255
"13.03.25, 13:15:33",38709487254,13835183112,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13835183112/job/38709487254
"13.03.25, 13:06:09",38708847200,13834948550,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834948550/job/38708847200
"13.03.25, 13:06:13",38708851575,13834948550,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834948550/job/38708851575
"13.03.25, 13:06:14",38708853002,13834948550,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834948550/job/38708853002
"13.03.25, 13:06:15",38708853923,13834948550,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13834948550/job/38708853923
"13.03.25, 12:39:59",38707206904,13834810612,1,Demos Frameworks,Build DevExtreme,fix-mapping-in-custom-bundle-25-1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13834810612/job/38707206904
"13.03.25, 12:43:09",38707398879,13834810612,1,Demos Frameworks,Build Demos,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810612/job/38707398879
"13.03.25, 12:43:10",38707399320,13834810612,1,Demos Frameworks,Check TS,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810612/job/38707399320
"13.03.25, 12:43:10",38707399750,13834810612,1,Demos Frameworks,${{ matrix.name }},fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810612/job/38707399750
"13.03.25, 12:43:10",38707400241,13834810612,1,Demos Frameworks,${{ matrix.name }},fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810612/job/38707400241
"13.03.25, 12:43:11",38707400828,13834810612,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810612/job/38707400828
"13.03.25, 12:43:12",38707401257,13834810612,1,Demos Frameworks,merge-artifacts,fix-mapping-in-custom-bundle-25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13834810612/job/38707401257
"13.03.25, 12:09:42",38705386499,13833933232,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833933232/job/38705386499
"13.03.25, 12:09:48",38705393513,13833933232,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833933232/job/38705393513
"13.03.25, 12:09:54",38705399219,13833933232,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833933232/job/38705399219
"13.03.25, 12:05:04",38705106806,13833841566,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833841566/job/38705106806
"13.03.25, 12:05:09",38705112160,13833841566,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833841566/job/38705112160
"13.03.25, 12:05:11",38705113892,13833841566,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13833841566/job/38705113892
"13.03.25, 11:47:42",38704141257,13833745977,1,Demos Frameworks,Check TS,stepper_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704141257
"13.03.25, 11:54:08",38704493306,13833745977,1,Demos Frameworks,Check generated demos (1/5),stepper_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704493306
"13.03.25, 11:54:08",38704493915,13833745977,1,Demos Frameworks,Check generated demos (2/5),stepper_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704493915
"13.03.25, 11:54:11",38704496154,13833745977,1,Demos Frameworks,Check generated demos (3/5),stepper_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704496154
"13.03.25, 11:54:11",38704496662,13833745977,1,Demos Frameworks,testcafe-react(1/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704496662
"13.03.25, 11:54:12",38704497238,13833745977,1,Demos Frameworks,Check generated demos (4/5),stepper_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704497238
"13.03.25, 11:54:13",38704497601,13833745977,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704497601
"13.03.25, 11:54:13",38704497980,13833745977,1,Demos Frameworks,Check generated demos (5/5),stepper_navigation,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704497980
"13.03.25, 11:54:13",38704498305,13833745977,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704498305
"13.03.25, 11:54:14",38704498665,13833745977,1,Demos Frameworks,testcafe-react(2/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704498665
"13.03.25, 11:54:14",38704498949,13833745977,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704498949
"13.03.25, 11:54:14",38704499273,13833745977,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704499273
"13.03.25, 11:54:15",38704499576,13833745977,1,Demos Frameworks,testcafe-react(3/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704499576
"13.03.25, 11:54:15",38704499936,13833745977,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704499936
"13.03.25, 11:54:16",38704500627,13833745977,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704500627
"13.03.25, 11:54:17",38704501821,13833745977,1,Demos Frameworks,testcafe-react(4/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704501821
"13.03.25, 11:54:18",38704502662,13833745977,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704502662
"13.03.25, 11:54:19",38704503299,13833745977,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704503299
"13.03.25, 11:54:19",38704503565,13833745977,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704503565
"13.03.25, 11:54:20",38704503842,13833745977,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704503842
"13.03.25, 11:54:20",38704504126,13833745977,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704504126
"13.03.25, 11:54:21",38704504513,13833745977,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704504513
"13.03.25, 11:54:21",38704504827,13833745977,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704504827
"13.03.25, 11:54:21",38704505148,13833745977,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704505148
"13.03.25, 11:54:22",38704505486,13833745977,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704505486
"13.03.25, 11:54:22",38704505787,13833745977,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704505787
"13.03.25, 11:54:22",38704506079,13833745977,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704506079
"13.03.25, 11:54:23",38704506373,13833745977,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704506373
"13.03.25, 11:54:23",38704506708,13833745977,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704506708
"13.03.25, 11:54:24",38704507095,13833745977,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704507095
"13.03.25, 11:54:24",38704507427,13833745977,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704507427
"13.03.25, 11:54:24",38704507754,13833745977,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704507754
"13.03.25, 11:54:25",38704508070,13833745977,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704508070
"13.03.25, 11:54:25",38704508441,13833745977,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704508441
"13.03.25, 11:54:26",38704508749,13833745977,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704508749
"13.03.25, 11:54:26",38704509065,13833745977,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704509065
"13.03.25, 11:54:26",38704509409,13833745977,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704509409
"13.03.25, 11:54:27",38704509762,13833745977,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704509762
"13.03.25, 11:54:27",38704510164,13833745977,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704510164
"13.03.25, 11:54:28",38704510548,13833745977,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704510548
"13.03.25, 11:54:28",38704510865,13833745977,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,stepper_navigation,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/13833745977/job/38704510865
