date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-13,Demos Frameworks,testcafe-react(1/4)-material.blue.light,21,0,0,0,1,"0,0071875","0,007804783951","0,008460648148",54,0,4,0,5,0,"0,003436502235","0,008148148148"
2025-03-13,Demos Frameworks,Check generated demos (4/5),21,0,0,0,1,"0,003564814815","0,004118165785","0,00443287037",54,0,4,0,5,0,"0,003917824074","0,005266203704"
2025-03-13,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,21,0,0,0,1,"0,007858796296","0,008842592593","0,01123842593",55,0,3,0,5,0,"0,003630866858","0,009027777778"
2025-03-13,Demos Frameworks,Check generated demos (5/5),21,0,0,0,1,"0,003518518519","0,004082892416","0,004305555556",54,0,4,0,5,0,"0,003865740741","0,004328703704"
2025-03-13,Demos Frameworks,testcafe-react(2/4)-generic.light,14,7,0,0,1,"0,00619212963","0,006807760141","0,007685185185",50,5,3,0,5,0,"0,003211206897","0,007118055556"
2025-03-13,Demos Frameworks,testcafe-react(2/4)-material.blue.light,18,3,0,0,1,"0,005694444444","0,006428571429","0,007071759259",54,1,3,0,5,0,"0,003134778097","0,006770833333"
2025-03-13,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,21,0,0,0,1,"0,006377314815","0,006936728395","0,007638888889",55,0,3,0,5,0,"0,003270673691","0,007615740741"
2025-03-13,Demos Frameworks,testcafe-react(3/4)-generic.light,21,0,0,0,1,"0,006736111111","0,008138227513","0,008668981481",55,0,3,0,5,0,"0,003543063538","0,008657407407"
2025-03-13,Demos Frameworks,testcafe-react(3/4)-material.blue.light,20,1,0,0,1,"0,006759259259","0,007221671076","0,009027777778",54,1,3,0,5,0,"0,003298611111","0,007916666667"
2025-03-13,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,21,0,0,0,1,"0,007256944444","0,007916666667","0,009027777778",55,0,3,0,5,0,"0,003527099298","0,008865740741"
2025-03-13,Demos Frameworks,testcafe-react(4/4)-generic.light,10,11,0,0,1,"0,006539351852","0,007243716931","0,008206018519",47,8,3,0,5,0,"0,003346902937","0,007696759259"
2025-03-13,Demos Frameworks,testcafe-react(4/4)-material.blue.light,21,0,0,0,1,"0,006157407407","0,006689814815","0,007071759259",54,1,3,0,5,0,"0,003233556833","0,0075"
2025-03-13,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,21,0,0,0,1,"0,007094907407","0,007709435626","0,008240740741",55,0,3,0,5,0,"0,003466834291","0,008090277778"
2025-03-13,Demos Frameworks,testcafe-vue(1/4)-generic.light,20,1,0,0,1,"0,009351851852","0,01102733686","0,01230324074",54,0,4,0,5,0,"0,004322916667","0,01178240741"
2025-03-13,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,20,1,0,0,1,"0,009097222222","0,00988866843","0,01076388889",55,0,3,0,5,0,"0,003937978927","0,01023148148"
2025-03-13,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,20,1,0,0,1,"0,01086805556","0,01152667549","0,01252314815",54,0,4,0,5,0,"0,004424090038","0,0125"
2025-03-13,Demos Frameworks,testcafe-vue(2/4)-generic.light,14,7,0,0,1,"0,01194444444","0,01244433422","0,01354166667",47,7,4,0,5,0,"0,004542225415","0,01284722222"
2025-03-13,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,18,3,0,0,1,"0,003136574074","0,01079695767","0,01173611111",53,1,4,0,5,0,"0,004236909323","0,01144675926"
2025-03-13,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,17,4,0,0,1,"0,01199074074","0,01270061728","0,01322916667",54,0,4,0,5,0,"0,004596104725","0,01319444444"
2025-03-13,Demos Frameworks,testcafe-vue(3/4)-generic.light,20,1,0,0,1,"0,009201388889","0,01041060406","0,0115162037",55,0,3,0,5,0,"0,00407646871","0,01075231481"
2025-03-13,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,18,3,0,0,1,"0,009224537037","0,009562389771","0,01027777778",54,1,3,0,5,0,"0,003876915709","0,009953703704"
2025-03-13,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,21,0,0,0,1,"0,009293981481","0,01041887125","0,01100694444",55,0,3,0,5,0,"0,004117975734","0,01085648148"
2025-03-13,Demos Frameworks,testcafe-vue(4/4)-generic.light,10,11,0,0,1,"0,01034722222","0,0117763448","0,01253472222",45,9,4,0,5,0,"0,004458014049","0,01304398148"
2025-03-13,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,18,3,0,0,1,"0,009513888889","0,01046571869","0,01232638889",53,1,4,0,5,0,"0,004119173052","0,01243055556"
2025-03-13,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,20,1,0,0,1,"0,01070601852","0,01219686949","0,01403935185",53,1,4,0,5,0,"0,004494332695","0,0128587963"
2025-03-13,Demos Frameworks,testcafe-angular(1/4)-generic.light,21,0,0,0,1,"0,01252314815","0,01554673721","0,01810185185",54,0,4,0,5,0,"0,005461366539","0,02157407407"
2025-03-13,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,21,0,0,0,1,"0,01239583333","0,01555720899","0,01957175926",53,1,4,0,5,0,"0,005337444125","0,02215277778"
2025-03-13,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,21,0,0,0,1,"0,01333333333","0,01612929894","0,02072916667",53,1,4,0,5,0,"0,005505866858","0,02337962963"
2025-03-13,Demos Frameworks,testcafe-angular(2/4)-generic.light,14,7,0,0,1,"0,01233796296","0,01684138007","0,01863425926",49,5,4,0,5,0,"0,0057213841","0,01858796296"
2025-03-13,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,21,0,0,0,1,"0,01252314815","0,01491347002","0,01773148148",54,0,4,0,5,0,"0,005232279693","0,02056712963"
2025-03-13,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,21,0,0,0,1,"0,0134375","0,01653494268","0,02003472222",54,0,4,0,5,0,"0,005633580779","0,02482638889"
2025-03-13,Demos Frameworks,testcafe-angular(3/4)-generic.light,16,5,0,0,1,"0,01268518519","0,01948743386","0,02375",53,1,4,0,5,0,"0,00576728129","0,02324074074"
2025-03-13,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,20,1,0,0,1,"0,01274305556","0,0177507716","0,02256944444",53,1,4,0,5,0,"0,005834331098","0,02244212963"
2025-03-13,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,19,2,0,0,1,"0,01331018519","0,01938492063","0,02333333333",54,0,4,0,5,0,"0,006086965198","0,02256944444"
2025-03-13,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,10,0,0,1,"0,0130787037","0,01495535714","0,01572916667",47,7,4,0,5,0,"0,005124720626","0,01550925926"
2025-03-13,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,21,0,0,0,1,"0,01166666667","0,01375165344","0,01474537037",53,1,4,0,5,0,"0,004812819285","0,01405092593"
2025-03-13,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,21,0,0,0,1,"0,01289351852","0,01479552469","0,01591435185",54,0,4,0,5,0,"0,005107958174","0,01568287037"
2025-03-13,Demos Frameworks,merge-artifacts,21,0,0,0,1,"0,00003472222222","0,00006723985891","0,0001273148148",20,0,11,40,5,0,"0,00001825769431","0,0001388888889"
2025-03-13,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,10,14,0,0,0,0
2025-03-13,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0
2025-03-13,Lint,TS,20,0,0,0,0,"0,005208333333","0,008247106481","0,01168981481",51,8,8,0,1,0,"0,006817302377","0,0137962963"
2025-03-13,Lint,component_exports,20,0,0,0,0,"0,001030092593","0,001625578704","0,004444444444",63,1,3,0,1,0,"0,001570273632","0,004328703704"
2025-03-13,Lint,CSS,20,0,0,0,0,"0,00119212963","0,00215625","0,006550925926",59,4,4,0,1,0,"0,001921469044","0,006041666667"
2025-03-13,Lint,JS,20,0,0,0,0,"0,004571759259","0,007353587963","0,01046296296",53,6,8,0,1,0,"0,006102991985","0,01322916667"
2025-03-13,Lint,pnpm_lock,19,0,0,0,0,"0,0008796296296","0,001358430799","0,002175925926",58,1,4,0,1,0,"0,001377682246","0,002962962963"
2025-03-13,Lint,texts,20,0,0,0,0,"0,001053240741","0,001814814815","0,005983796296",63,1,3,0,1,0,"0,00166580293","0,007349537037"
2025-03-13,Lint,wrappers,19,1,0,0,0,"0,001273148148","0,002205439815","0,00693287037",61,1,5,0,1,0,"0,001991258983","0,006597222222"
2025-03-13,Lint,Send notifications,0,0,0,20,0,0,0,0,0,0,10,57,1,0,0,0
2025-03-13,Lint,Renovation,9,0,0,0,0,"0,001423611111","0,002319958848","0,006585648148",22,0,1,0,0,"0,001226851852","0,002043075684","0,006481481481"
2025-03-13,Lint,package_lock,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",4,0,0,0,0,"0,001064814815","0,001519097222","0,001747685185"
2025-03-13,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01400462963","0,01579398148","0,01666666667",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25072-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25072-1936),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25072-1936),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25072-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25072-1936),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25072-1936),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25072-1936),1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25072-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25072-1936),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25072-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25072-1934),1,0,0,0,0,"0,001678240741","0,001678240741","0,001678240741",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25072-1934),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25072-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25072-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25072-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25072-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25072-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25072-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25072-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25072-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25072-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25072-1935),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25072-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25072-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25072-1935),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25072-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25072-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25072-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25072-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25072-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-03-13,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25072-1309),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
