created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.04.25, 17:16:29",40525585526,14451562764,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grid_column_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451562764/job/40525585526
"14.04.25, 17:08:04",40525089068,14451498609,1,Demos Visual Tests,Build devextreme,25_1_ask_ai,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14451498609/job/40525089068
"14.04.25, 17:12:39",40525362871,14451498609,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498609/job/40525362871
"14.04.25, 17:12:40",40525363507,14451498609,1,Demos Visual Tests,merge-artifacts,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498609/job/40525363507
"14.04.25, 17:06:41",40525003645,14451374888,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525003645
"14.04.25, 17:06:43",40525005489,14451374888,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525005489
"14.04.25, 17:06:44",40525006111,14451374888,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525006111
"14.04.25, 17:06:44",40525006615,14451374888,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525006615
"14.04.25, 17:06:45",40525007088,14451374888,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525007088
"14.04.25, 17:06:45",40525007657,14451374888,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525007657
"14.04.25, 17:06:46",40525008198,14451374888,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525008198
"14.04.25, 17:06:46",40525008734,14451374888,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525008734
"14.04.25, 17:06:47",40525009351,14451374888,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525009351
"14.04.25, 17:06:47",40525009994,14451374888,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525009994
"14.04.25, 17:06:48",40525010877,14451374888,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525010877
"14.04.25, 17:06:49",40525011839,14451374888,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525011839
"14.04.25, 17:06:50",40525012420,14451374888,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525012420
"14.04.25, 17:06:50",40525013066,14451374888,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525013066
"14.04.25, 17:06:51",40525013574,14451374888,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525013574
"14.04.25, 17:06:52",40525014193,14451374888,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525014193
"14.04.25, 17:06:52",40525014880,14451374888,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525014880
"14.04.25, 17:06:53",40525015429,14451374888,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525015429
"14.04.25, 17:06:53",40525016035,14451374888,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525016035
"14.04.25, 17:06:54",40525016701,14451374888,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525016701
"14.04.25, 17:06:55",40525017185,14451374888,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525017185
"14.04.25, 17:06:55",40525017842,14451374888,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525017842
"14.04.25, 17:06:56",40525018408,14451374888,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ask_ai,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525018408
"14.04.25, 17:06:56",40525019152,14451374888,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525019152
"14.04.25, 17:08:03",40525088102,14451374888,1,Demos Visual Tests,merge-artifacts,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374888/job/40525088102
"14.04.25, 14:50:20",40515718624,14448594925,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40515718624
"14.04.25, 14:50:21",40515719412,14448594925,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40515719412
"14.04.25, 14:50:26",40515726428,14448594925,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40515726428
"14.04.25, 14:50:30",40515730813,14448594925,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40515730813
"14.04.25, 15:05:32",40516869286,14448594925,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40516869286
"14.04.25, 15:05:33",40516870504,14448594925,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40516870504
"14.04.25, 15:05:34",40516871421,14448594925,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40516871421
"14.04.25, 15:05:34",40516872394,14448594925,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40516872394
"14.04.25, 15:45:52",40519834400,14448594925,3,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40519834400
"14.04.25, 15:45:53",40519835657,14448594925,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40519835657
"14.04.25, 15:45:54",40519836390,14448594925,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40519836390
"14.04.25, 15:45:55",40519837245,14448594925,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,postpone-theme-class-attachment,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14448594925/job/40519837245
"14.04.25, 14:07:13",40512455082,14447621462,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,khd/tools-configs,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14447621462/job/40512455082
"14.04.25, 11:35:14",40502215487,14444625186,1,Demos Visual Tests,Build devextreme,grids/cardview/preact_signals,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444625186/job/40502215487
"14.04.25, 11:20:30",40501365689,14444256491,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,FM_overview_demo_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14444256491/job/40501365689
"14.04.25, 11:07:39",40500640703,14444113731,1,Demos Visual Tests,Build devextreme,25_1_htmleditor_ai_option_d_ts,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14444113731/job/40500640703
"14.04.25, 11:08:44",40500702776,14444113731,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113731/job/40500702776
"14.04.25, 11:08:45",40500703375,14444113731,1,Demos Visual Tests,merge-artifacts,25_1_htmleditor_ai_option_d_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14444113731/job/40500703375
"14.04.25, 10:51:30",40499726072,14443690937,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690937/job/40499726072
"14.04.25, 10:51:32",40499728149,14443690937,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690937/job/40499728149
"14.04.25, 10:51:34",40499730210,14443690937,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443690937/job/40499730210
"14.04.25, 10:23:15",40498136641,14443198014,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grid_column_reordering_with_keyboard_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14443198014/job/40498136641
"14.04.25, 08:02:26",40489421211,14440424028,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14440424028/job/40489421211
"14.04.25, 08:02:29",40489423266,14440424028,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14440424028/job/40489423266
"14.04.25, 08:02:31",40489425440,14440424028,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14440424028/job/40489425440
"14.04.25, 07:35:24",40488001085,14439921072,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14439921072/job/40488001085
"14.04.25, 07:35:26",40488002707,14439921072,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14439921072/job/40488002707
"14.04.25, 07:35:28",40488004554,14439921072,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1_virtual_scrolling_a11y,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14439921072/job/40488004554
"14.04.25, 07:06:55",40486545586,14439453073,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/preact_signals,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14439453073/job/40486545586
"14.04.25, 07:06:57",40486547469,14439453073,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/preact_signals,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14439453073/job/40486547469
"14.04.25, 07:06:59",40486549396,14439453073,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/preact_signals,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14439453073/job/40486549396
"14.04.25, 06:03:23",40483854645,14438512318,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14438512318/job/40483854645
"14.04.25, 04:37:18",40481205637,14437507712,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437507712/job/40481205637
"14.04.25, 04:37:20",40481206370,14437507712,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437507712/job/40481206370
"14.04.25, 04:37:22",40481207380,14437507712,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437507712/job/40481207380
"14.04.25, 04:26:58",40480911143,14437388073,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480911143
"14.04.25, 04:26:59",40480911395,14437388073,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,cardview_initial_columns_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480911395
"14.04.25, 04:27:00",40480912033,14437388073,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480912033
"14.04.25, 04:27:01",40480912279,14437388073,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480912279
"14.04.25, 04:27:01",40480912511,14437388073,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,cardview_initial_columns_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480912511
"14.04.25, 04:27:02",40480912740,14437388073,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480912740
"14.04.25, 04:27:02",40480912984,14437388073,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480912984
"14.04.25, 04:27:03",40480913211,14437388073,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480913211
"14.04.25, 04:27:03",40480913404,14437388073,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480913404
"14.04.25, 04:27:04",40480913676,14437388073,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480913676
"14.04.25, 04:27:04",40480913874,14437388073,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480913874
"14.04.25, 04:27:05",40480914141,14437388073,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_initial_columns_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480914141
"14.04.25, 04:27:05",40480914335,14437388073,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,cardview_initial_columns_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480914335
"14.04.25, 04:27:06",40480914527,14437388073,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480914527
"14.04.25, 04:27:07",40480914763,14437388073,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480914763
"14.04.25, 04:27:08",40480915216,14437388073,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480915216
"14.04.25, 04:27:08",40480915484,14437388073,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480915484
"14.04.25, 04:27:09",40480915887,14437388073,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480915887
"14.04.25, 04:27:10",40480916140,14437388073,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480916140
"14.04.25, 04:27:10",40480916330,14437388073,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480916330
"14.04.25, 04:27:11",40480916546,14437388073,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,cardview_initial_columns_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480916546
"14.04.25, 04:27:12",40480916793,14437388073,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480916793
"14.04.25, 04:27:12",40480917000,14437388073,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,cardview_initial_columns_main,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480917000
"14.04.25, 04:27:13",40480917222,14437388073,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,cardview_initial_columns_main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40480917222
"14.04.25, 04:32:42",40481072062,14437388073,1,Demos Visual Tests,merge-artifacts,cardview_initial_columns_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14437388073/job/40481072062
"14.04.25, 17:22:48",40525954729,14451584195,1,Demos Frameworks,Check TS,25_1_ask_ai,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14451584195/job/40525954729
"14.04.25, 20:07:21",40535267426,14451584195,2,Demos Frameworks,Check TS,25_1_ask_ai,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/14451584195/job/40535267426
"14.04.25, 17:29:20",40526328963,14451573857,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451573857/job/40526328963
"14.04.25, 17:29:21",40526329702,14451573857,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451573857/job/40526329702
"14.04.25, 17:29:23",40526331017,14451573857,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451573857/job/40526331017
"14.04.25, 17:29:27",40526334549,14451573857,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14451573857/job/40526334549
"14.04.25, 17:08:05",40525090196,14451498624,1,Demos Frameworks,Build DevExtreme,25_1_ask_ai,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14451498624/job/40525090196
"14.04.25, 17:12:41",40525363990,14451498624,1,Demos Frameworks,Build Demos,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498624/job/40525363990
"14.04.25, 17:12:41",40525364663,14451498624,1,Demos Frameworks,${{ matrix.name }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498624/job/40525364663
"14.04.25, 17:12:42",40525365644,14451498624,1,Demos Frameworks,Check TS,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498624/job/40525365644
"14.04.25, 17:12:43",40525366265,14451498624,1,Demos Frameworks,${{ matrix.name }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498624/job/40525366265
"14.04.25, 17:12:44",40525367136,14451498624,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498624/job/40525367136
"14.04.25, 17:12:45",40525367971,14451498624,1,Demos Frameworks,merge-artifacts,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451498624/job/40525367971
"14.04.25, 17:01:30",40524674218,14451374637,1,Demos Frameworks,Build DevExtreme,25_1_ask_ai,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14451374637/job/40524674218
"14.04.25, 17:08:03",40525088452,14451374637,1,Demos Frameworks,${{ matrix.name }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374637/job/40525088452
"14.04.25, 17:08:04",40525089197,14451374637,1,Demos Frameworks,Build Demos,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374637/job/40525089197
"14.04.25, 17:08:04",40525089869,14451374637,1,Demos Frameworks,Check TS,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374637/job/40525089869
"14.04.25, 17:08:05",40525090842,14451374637,1,Demos Frameworks,${{ matrix.name }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374637/job/40525090842
"14.04.25, 17:08:06",40525091635,14451374637,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374637/job/40525091635
"14.04.25, 17:08:07",40525092210,14451374637,1,Demos Frameworks,merge-artifacts,25_1_ask_ai,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14451374637/job/40525092210
"14.04.25, 16:25:50",40522509325,14450503007,1,Demos Frameworks,Check generated demos (1/5),25_1_ask_ai,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522509325
"14.04.25, 16:25:51",40522510243,14450503007,1,Demos Frameworks,Check generated demos (2/5),25_1_ask_ai,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/14450503007/job/40522510243
