date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-14,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-14,Playgrounds tests,build,7,0,0,0,0,"0,003645833333","0,007407407407","0,0112962963",27,1,4,0,1,"0,0006828703704","0,006206235532","0,01622685185"
2025-04-14,Playgrounds tests,angular,7,0,0,0,0,"0,01025462963","0,01378141534","0,01603009259",23,2,2,0,1,"0,001157407407","0,01166881001","0,02113425926"
2025-04-14,Playgrounds tests,react,7,0,0,0,0,"0,004293981481","0,007976190476","0,01037037037",23,2,2,0,1,"0,001284722222","0,006647376543","0,009837962963"
2025-04-14,Playgrounds tests,vue,7,0,0,0,0,"0,006921296296","0,008510251323","0,01006944444",23,2,2,0,1,"0,001273148148","0,006649091221","0,01009259259"
2025-04-14,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-14,Additional QUnit,Build,7,0,0,0,0,"0,006770833333","0,008331679894","0,01186342593",30,1,4,0,4,"0,0006597222222","0,005760582011","0,0125462963"
2025-04-14,Additional QUnit,export-chrome,7,0,0,0,0,"0,003344907407","0,004050925926","0,005451388889",29,0,1,0,4,"0,002465277778","0,004046296296","0,0053125"
2025-04-14,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002881944444","0,003273809524","0,004363425926",25,4,1,0,4,"0,001944444444","0,003165895062","0,004351851852"
2025-04-14,Additional QUnit,export-firefox,7,0,0,0,0,"0,003668981481","0,004477513228","0,006053240741",29,0,1,0,4,"0,002569444444","0,004264660494","0,006168981481"
2025-04-14,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,003483796296","0,006727843915","0,007592592593",27,1,2,0,4,"0,0021875","0,006007716049","0,01247685185"
2025-04-14,Additional QUnit,misc-firefox,7,0,0,0,0,"0,004305555556","0,005403439153","0,007083333333",29,0,1,0,4,"0,00275462963","0,005200231481","0,00755787037"
2025-04-14,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002268518519","0,004107142857","0,007638888889",29,0,1,0,4,"0,002141203704","0,005446759259","0,009375"
2025-04-14,Additional QUnit,ui-firefox,7,0,0,0,0,"0,003287037037","0,003839285714","0,005625",29,0,1,0,4,"0,002164351852","0,003830632716","0,0053125"
2025-04-14,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,003356481481","0,005881283069","0,01052083333",27,0,3,0,4,"0,001539351852","0,007382716049","0,01173611111"
2025-04-14,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,004201388889","0,005500992063","0,006469907407",28,0,2,0,4,"0,002731481481","0,004945601852","0,007395833333"
2025-04-14,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002997685185","0,00359292328","0,004548611111",29,0,1,0,4,"0,0015625","0,004802083333","0,01167824074"
2025-04-14,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002986111111","0,00652281746","0,0084375",28,0,2,0,4,"0,002638888889","0,004516589506","0,007800925926"
2025-04-14,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,004560185185","0,005500992063","0,006921296296",29,0,1,0,4,"0,002731481481","0,005428626543","0,007280092593"
2025-04-14,Additional QUnit,ui-android6,7,0,0,0,0,"0,003078703704","0,006372354497","0,01086805556",26,1,3,0,4,"0,002210648148","0,00891242284","0,0146875"
2025-04-14,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,004189814815","0,006891534392","0,008101851852",28,0,2,0,4,"0,002106481481","0,004821759259","0,008460648148"
2025-04-14,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,002974537037","0,003731812169","0,004537037037",25,4,1,0,4,"0,001921296296","0,00315007716","0,004606481481"
2025-04-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,6,1,0,0,0,"0,002824074074","0,005765542328","0,01451388889",29,0,1,0,4,"0,001412037037","0,00356095679","0,005775462963"
2025-04-14,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,004467592593","0,006959325397","0,008425925926",28,0,2,0,4,"0,001875","0,004811728395","0,008298611111"
2025-04-14,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,005358796296","0,006481481481","0,008136574074",28,1,1,0,4,"0,002719907407","0,006228395062","0,01056712963"
2025-04-14,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002222222222","0,003368055556","0,004722222222",29,0,1,0,4,"0,001446759259","0,003431712963","0,006956018519"
2025-04-14,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,003090277778","0,006747685185","0,00818287037",29,0,1,0,4,"0,002650462963","0,00465933642","0,008518518519"
2025-04-14,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,004560185185","0,005694444444","0,006921296296",29,0,1,0,4,"0,002719907407","0,004901234568","0,006886574074"
2025-04-14,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002511574074","0,003973214286","0,005243055556",29,0,1,0,4,"0,001446759259","0,003689429012","0,005578703704"
2025-04-14,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002824074074","0,003179563492","0,004212962963",29,0,1,0,4,"0,002094907407","0,004397762346","0,008425925926"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,004641203704","0,005462962963","0,006608796296",29,0,1,0,4,"0,002743055556","0,004744598765","0,006631944444"
2025-04-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,002604166667","0,004318783069","0,006747685185",29,0,1,0,4,"0,001388888889","0,003966435185","0,005902777778"
2025-04-14,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,002777777778","0,003569775132","0,006030092593",29,0,1,0,4,"0,002638888889","0,005128858025","0,008217592593"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,005138888889","0,006183862434","0,007835648148",29,0,1,0,4,"0,002719907407","0,005402391975","0,007962962963"
2025-04-14,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002164351852","0,003530092593","0,005393518519",27,2,1,0,4,"0,00150462963","0,00416242284","0,01270833333"
2025-04-14,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,002152777778","0,003912037037","0,006284722222",29,0,1,0,4,"0,002650462963","0,005247299383","0,008356481481"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,00349537037","0,00414021164","0,005451388889",29,0,1,0,4,"0,002326388889","0,004094135802","0,005868055556"
2025-04-14,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,002858796296","0,004260912698","0,006157407407",29,0,1,0,4,"0,00150462963","0,00440470679","0,008402777778"
2025-04-14,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,002997685185","0,003591269841","0,004386574074",29,0,1,0,4,"0,001967592593","0,004959104938","0,008287037037"
2025-04-14,Additional QUnit,viz-firefox,7,0,0,0,0,"0,00537037037","0,006271494709","0,008217592593",29,0,1,0,4,"0,002685185185","0,005502700617","0,007928240741"
2025-04-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,003171296296","0,004601521164","0,006226851852",29,0,1,0,4,"0,001296296296","0,003781635802","0,005509259259"
2025-04-14,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,003125","0,003700396825","0,005034722222",29,0,1,0,4,"0,002361111111","0,003562885802","0,005277777778"
2025-04-14,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001793981481","0,002068452381","0,00224537037",30,0,0,0,4,"0,001747685185","0,002428626543","0,003472222222"
2025-04-14,Additional QUnit,ui.widgets(3/3)-ios10,6,1,0,0,0,"0,002418981481","0,003334986772","0,004675925926",28,1,1,0,4,"0,001354166667","0,003542824074","0,006643518519"
2025-04-14,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,003414351852","0,003837632275","0,005185185185",29,0,1,0,4,"0,002106481481","0,003865740741","0,009340277778"
2025-04-14,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002708333333","0,00421957672","0,007731481481",28,0,2,0,4,"0,001400462963","0,003648919753","0,007106481481"
2025-04-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,003425925926","0,004376653439","0,005300925926",29,0,1,0,4,"0,002222222222","0,003942901235","0,009398148148"
2025-04-14,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,003425925926","0,00390707672","0,006030092593",29,0,1,0,4,"0,002141203704","0,004123842593","0,006226851852"
2025-04-14,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,003356481481","0,004050925926","0,006111111111",29,0,1,0,4,"0,002372685185","0,004067901235","0,006851851852"
2025-04-14,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002118055556","0,003086970899","0,003645833333",29,0,1,0,4,"0,002256944444","0,003858796296","0,005752314815"
2025-04-14,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,004085648148","0,004766865079","0,006030092593",29,0,1,0,4,"0,002268518519","0,005463348765","0,01155092593"
2025-04-14,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002256944444","0,004318783069","0,00755787037",29,0,1,0,4,"0,002291666667","0,003987654321","0,005821759259"
2025-04-14,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,003784722222","0,004699074074","0,006145833333",29,0,1,0,4,"0,002604166667","0,004552083333","0,01090277778"
2025-04-14,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003796296296","0,004208002646","0,005358796296",28,0,2,0,4,"0,001944444444","0,005864197531","0,01288194444"
2025-04-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,003460648148","0,005416666667","0,01133101852",29,0,1,0,4,"0,002222222222","0,004173611111","0,01113425926"
2025-04-14,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,00349537037","0,003824404762","0,004722222222",29,0,1,0,4,"0,002106481481","0,004216049383","0,006064814815"
2025-04-14,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,003553240741","0,003993055556","0,005578703704",29,0,1,0,4,"0,002604166667","0,004950617284","0,01165509259"
2025-04-14,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002604166667","0,004036044974","0,00556712963",29,0,1,0,4,"0,002222222222","0,004478780864","0,006168981481"
2025-04-14,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,003449074074","0,005302579365","0,006701388889",29,0,1,0,4,"0,002430555556","0,004445987654","0,006747685185"
2025-04-14,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002222222222","0,00333994709","0,004814814815",25,4,1,0,4,"0,001412037037","0,003355709877","0,004652777778"
2025-04-14,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,003333333333","0,005079365079","0,006539351852",29,0,1,0,4,"0,002534722222","0,004622685185","0,006875"
2025-04-14,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002002314815","0,00306712963","0,004513888889",25,4,1,0,4,"0,001527777778","0,003017746914","0,004467592593"
2025-04-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,004201388889","0,004993386243","0,006226851852",29,0,1,0,4,"0,002604166667","0,004271604938","0,006388888889"
2025-04-14,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,001990740741","0,003037367725","0,004490740741",25,4,1,0,4,"0,001435185185","0,003184799383","0,004490740741"
2025-04-14,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,003240740741","0,004517195767","0,006122685185",29,0,1,0,4,"0,00255787037","0,00431712963","0,006527777778"
2025-04-14,Additional QUnit,ui.grid(1/4)-shadow-dom,4,0,0,0,0,"0,002523148148","0,002679398148","0,002789351852",22,0,1,0,3,"0,001990740741","0,002877415459","0,004907407407"
2025-04-14,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002083333333","0,003741732804","0,005532407407",29,0,1,0,4,"0,002025462963","0,004015046296","0,005532407407"
2025-04-14,Additional QUnit,ui.grid(1/4)-ios10,4,0,0,0,0,"0,0025","0,002800925926","0,003472222222",22,0,1,0,3,"0,001805555556","0,002820048309","0,003819444444"
2025-04-14,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002430555556","0,003579695767","0,005358796296",29,0,1,0,4,"0,002106481481","0,003976080247","0,008587962963"
2025-04-14,Additional QUnit,ui.grid(1/4)-android6,4,0,0,0,0,"0,0025","0,002850115741","0,003541666667",22,0,1,0,3,"0,001712962963","0,003040962158","0,004097222222"
2025-04-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002222222222","0,003781415344","0,005648148148",29,0,1,0,4,"0,002372685185","0,003885030864","0,005694444444"
2025-04-14,Additional QUnit,ui.grid(2/4)-shadow-dom,4,0,0,0,0,"0,0028125","0,002850115741","0,002905092593",22,0,1,0,3,"0,001516203704","0,003303140097","0,004305555556"
2025-04-14,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,002824074074","0,003968253968","0,00556712963",29,0,1,0,4,"0,002210648148","0,003700231481","0,005520833333"
2025-04-14,Additional QUnit,ui.grid(2/4)-ios10,4,0,0,0,0,"0,002743055556","0,002800925926","0,00287037037",22,0,1,0,3,"0,001678240741","0,003332830113","0,004270833333"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,002488425926","0,00380787037","0,005011574074",29,0,1,0,4,"0,002303240741","0,004291280864","0,006238425926"
2025-04-14,Additional QUnit,ui.grid(2/4)-android6,4,0,0,0,0,"0,002962962963","0,003043981481","0,003090277778",22,0,1,0,3,"0,001712962963","0,003445048309","0,005520833333"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,003020833333","0,003645833333","0,003946759259",29,0,1,0,4,"0,00224537037","0,003895833333","0,005925925926"
2025-04-14,Additional QUnit,ui.grid(3/4)-shadow-dom,4,0,0,0,0,"0,0025","0,003428819444","0,003888888889",22,0,1,0,3,"0,001458333333","0,004126409018","0,005717592593"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003449074074","0,004348544974","0,005798611111",29,0,1,0,4,"0,002256944444","0,004056712963","0,005659722222"
2025-04-14,Additional QUnit,ui.grid(3/4)-ios10,4,0,0,0,0,"0,002337962963","0,003162615741","0,003599537037",22,0,1,0,3,"0,001574074074","0,003837057166","0,005393518519"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002384259259","0,003854166667","0,00537037037",29,0,1,0,4,"0,002384259259","0,004388503086","0,00587962963"
2025-04-14,Additional QUnit,ui.grid(3/4)-android6,4,0,0,0,0,"0,002581018519","0,00326099537","0,003553240741",22,0,1,0,3,"0,00162037037","0,004019726248","0,005474537037"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,002465277778","0,003824404762","0,005520833333",29,0,1,0,4,"0,002314814815","0,003920910494","0,006053240741"
2025-04-14,Additional QUnit,ui.grid(4/4)-shadow-dom,4,0,0,0,0,"0,002604166667","0,00328125","0,0040625",22,0,1,0,3,"0,001435185185","0,00313305153","0,004039351852"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003449074074","0,003986441799","0,005694444444",29,0,1,0,4,"0,00224537037","0,004112654321","0,005613425926"
2025-04-14,Additional QUnit,ui.grid(4/4)-ios10,4,0,0,0,0,"0,002418981481","0,003156828704","0,003946759259",22,0,1,0,3,"0,001481481481","0,002930756844","0,003912037037"
2025-04-14,Additional QUnit,ui.grid(4/4)-android6,4,0,0,0,0,"0,002905092593","0,003243634259","0,003865740741",22,0,1,0,3,"0,0015625","0,002782809984","0,003865740741"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003657407407","0,004451058201","0,005856481481",28,0,2,0,4,"0,001412037037","0,004054783951","0,00619212963"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003460648148","0,004193121693","0,005833333333",29,0,1,0,4,"0,002199074074","0,00399537037","0,006296296296"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,003263888889","0,003921957672","0,005393518519",29,0,1,0,4,"0,001481481481","0,003550925926","0,00556712963"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003321759259","0,003695436508","0,004016203704",29,0,1,0,4,"0,002326388889","0,00388117284","0,0059375"
2025-04-14,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,00275462963","0,003409391534","0,003796296296",29,0,1,0,4,"0,001527777778","0,003981867284","0,005555555556"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002118055556","0,003458994709","0,004976851852",29,0,1,0,4,"0,002233796296","0,003553240741","0,005"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003240740741","0,004166666667","0,006226851852",28,0,2,0,4,"0,001527777778","0,004440200617","0,00630787037"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002905092593","0,003387896825","0,005011574074",29,0,1,0,4,"0,001979166667","0,003226466049","0,005081018519"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,003229166667","0,003743386243","0,005428240741",29,0,1,0,4,"0,001481481481","0,003676311728","0,005439814815"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,003043981481","0,003369708995","0,004409722222",29,0,1,0,4,"0,001898148148","0,003266203704","0,005393518519"
2025-04-14,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002777777778","0,004436177249","0,006064814815",28,0,2,0,4,"0,001469907407","0,00469367284","0,006412037037"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002847222222","0,003530092593","0,005185185185",29,0,1,0,4,"0,002164351852","0,003314429012","0,005289351852"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002905092593","0,003725198413","0,005138888889",29,0,1,0,4,"0,00150462963","0,003186728395","0,004513888889"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002280092593","0,003095238095","0,004675925926",29,0,1,0,4,"0,001446759259","0,003036651235","0,00474537037"
2025-04-14,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002546296296","0,003573082011","0,004733796296",29,0,1,0,4,"0,001423611111","0,003130015432","0,004884259259"
2025-04-14,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002511574074","0,004259259259","0,005462962963",29,0,1,0,4,"0,001377314815","0,00384683642","0,0053125"
2025-04-14,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002476851852","0,00400297619","0,005613425926",29,0,1,0,4,"0,001388888889","0,004079475309","0,0059375"
2025-04-14,Additional QUnit,viz-android6,7,0,0,0,0,"0,003738425926","0,004322089947","0,005520833333",28,1,1,0,4,"0,001284722222","0,004115354938","0,01269675926"
2025-04-14,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,8,27,4,0,0,0
2025-04-14,Additional QUnit,ui.grid(1/2)-shadow-dom,3,0,0,0,0,"0,004398148148","0,004533179012","0,004618055556",7,0,0,0,1,"0,002824074074","0,005519179894","0,007407407407"
2025-04-14,Additional QUnit,ui.grid(1/2)-ios10,3,0,0,0,0,"0,004224537037","0,004386574074","0,004652777778",6,0,1,0,1,"0,002708333333","0,005191798942","0,006493055556"
2025-04-14,Additional QUnit,ui.grid(1/2)-android6,3,0,0,0,0,"0,004421296296","0,004475308642","0,004537037037",6,0,1,0,1,"0,004502314815","0,006302910053","0,006851851852"
2025-04-14,Additional QUnit,ui.grid(2/2)-shadow-dom,3,0,0,0,0,"0,002314814815","0,003769290123","0,005601851852",7,0,0,0,1,"0,002372685185","0,004014550265","0,005671296296"
2025-04-14,Additional QUnit,ui.grid(2/2)-ios10,3,0,0,0,0,"0,00337962963","0,004209104938","0,0053125",7,0,0,0,1,"0,002395833333","0,00375","0,005219907407"
2025-04-14,Additional QUnit,ui.grid(2/2)-android6,3,0,0,0,0,"0,002476851852","0,003391203704","0,003912037037",7,0,0,0,1,"0,003564814815","0,00511739418","0,005960648148"
2025-04-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-14,QUnit tests for renovation,Build,7,0,0,0,0,"0,002372685185","0,005143849206","0,009351851852",31,1,2,0,3,"0,0007060185185","0,004574482571","0,01269675926"
2025-04-14,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002685185185","0,003351521164","0,003680555556",29,0,2,0,3,"0,0002430555556","0,003353121266","0,004976851852"
2025-04-14,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,003993055556","0,006982473545","0,008981481481",25,0,6,0,3,"0,0003472222222","0,009775612306","0,01563657407"
2025-04-14,QUnit tests for renovation,Constel ui,5,2,0,0,0,"0,002476851852","0,009123677249","0,01493055556",21,6,4,0,3,"0,0003472222222","0,00858572282","0,01568287037"
2025-04-14,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,004537037037","0,007080026455","0,009386574074",26,1,4,0,3,"0,0002430555556","0,007016502389","0,01479166667"
2025-04-14,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,003796296296","0,004171626984","0,004583333333",28,0,3,0,3,"0,00001157407407","0,004569892473","0,009340277778"
2025-04-14,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003391203704","0,00632771164","0,008333333333",27,0,4,0,3,"0,0002546296296","0,006261200717","0,01126157407"
2025-04-14,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,002141203704","0,002653769841","0,002835648148",25,4,2,0,3,"0,00002314814815","0,002896878734","0,004444444444"
2025-04-14,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,003900462963","0,006254960317","0,007418981481",26,1,4,0,3,"0,0002546296296","0,006928016726","0,01024305556"
2025-04-14,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002939814815","0,004991732804","0,006956018519",28,0,3,0,3,"0,00001157407407","0,005094086022","0,007071759259"
2025-04-14,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,004212962963","0,004606481481","0,005891203704",28,0,3,0,3,"0,00001157407407","0,004626269415","0,006863425926"
2025-04-14,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002766203704","0,004619708995","0,007083333333",28,0,3,0,3,0,"0,004948476703","0,008576388889"
2025-04-14,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001527777778","0,002098214286","0,002916666667",29,0,2,0,3,"0,00002314814815","0,002077359618","0,003553240741"
2025-04-14,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,8,26,3,0,0,0
2025-04-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2025-04-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,0,"0,000009403935185","0,00002314814815"
2025-04-14,Renovation,jest-tests,7,0,0,0,0,"0,002071759259","0,003450727513","0,007465277778",27,2,2,0,0,"0,0006712962963","0,004223416965","0,04178240741"
2025-04-14,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,2,29,0,0,0,0
2025-04-14,Styles tests,Tests,7,0,0,0,0,"0,001377314815","0,002711640212","0,006053240741",29,1,1,0,0,"0,0007060185185","0,002215128435","0,008298611111"
2025-04-14,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,1,30,0,0,0,0
2025-04-14,TestCafe tests,build,6,1,0,0,0,"0,005694444444","0,007341269841","0,01039351852",30,2,4,0,5,"0,0006597222222","0,006016268004","0,01039351852"
2025-04-14,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008738425926","0,01123263889","0,01699074074",29,0,1,0,5,"0,003761574074","0,01027584877","0,01732638889"
2025-04-14,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,007881944444","0,01148148148","0,01644675926",29,0,1,0,5,"0,004641203704","0,01088734568","0,01324074074"
2025-04-14,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,004039351852","0,008923611111","0,01450231481",30,0,0,0,5,"0,002060185185","0,00615779321","0,01478009259"
2025-04-14,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,003831018519","0,006188271605","0,01158564815",29,0,1,0,5,"0,003703703704","0,005940972222","0,01165509259"
2025-04-14,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,0131712963","0,01633294753","0,02204861111",28,0,2,0,5,"0,003831018519","0,01569907407","0,01864583333"
2025-04-14,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,009513888889","0,01262924383","0,02034722222",29,0,1,0,5,"0,00380787037","0,01142901235","0,02060185185"
2025-04-14,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002453703704","0,006219135802","0,009351851852",30,0,0,0,5,"0,001643518519","0,004688657407","0,01015046296"
2025-04-14,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,01048611111","0,01311149691","0,01667824074",29,0,1,0,5,"0,003796296296","0,01293364198","0,02020833333"
2025-04-14,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,009351851852","0,01367862654","0,01842592593",27,1,2,0,5,"0,003819444444","0,01391666667","0,01916666667"
2025-04-14,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,003425925926","0,01010802469","0,01641203704",30,0,0,0,5,"0,002361111111","0,007393132716","0,0171412037"
2025-04-14,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,003090277778","0,006847993827","0,01258101852",28,0,2,0,5,"0,004201388889","0,007146219136","0,02208333333"
2025-04-14,TestCafe tests,accessibility - material (5/7),5,1,0,0,0,"0,01302083333","0,02158179012","0,02782407407",26,1,3,0,5,"0,004641203704","0,02117901235","0,02752314815"
2025-04-14,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,01195601852","0,0169695216","0,02427083333",29,0,1,0,5,"0,004641203704","0,01426466049","0,0203587963"
