date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-06,Demos Frameworks,Check generated demos (5/5),11,0,0,0,1,"0,004444444444","0,004844276094","0,005185185185",56,5,0,0,20,"0,004039351852","0,0048595932","0,00537037037"
2025-10-06,Demos Frameworks,Check generated demos (3/5),11,0,0,0,1,"0,004340277778","0,004756944444","0,005092592593",61,0,0,0,20,"0,004201388889","0,00483321949","0,006377314815"
2025-10-06,Demos Frameworks,Check generated demos (4/5),11,0,0,0,1,"0,004351851852","0,004703282828","0,004965277778",61,0,0,0,20,"0,004259259259","0,004793184578","0,005231481481"
2025-10-06,Demos Frameworks,Check generated demos (2/5),11,0,0,0,1,"0,004386574074","0,004659090909","0,004953703704",61,0,0,0,20,"0,004201388889","0,004764534001","0,00556712963"
2025-10-06,Demos Frameworks,testcafe-react(3/4)-generic.light,7,4,0,0,1,"0,006400462963","0,006845538721","0,007372685185",52,8,1,0,20,"0,002037037037","0,004466833637","0,007604166667"
2025-10-06,Demos Frameworks,testcafe-react(4/4)-generic.light,9,2,0,0,1,"0,006979166667","0,007184343434","0,00744212963",59,2,0,0,20,"0,002025462963","0,004556959624","0,007627314815"
2025-10-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,11,0,0,0,1,"0,006828703704","0,007186447811","0,008287037037",60,1,0,0,20,"0,002025462963","0,004510473588","0,007199074074"
2025-10-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,9,2,0,0,1,"0,009050925926","0,00960753367","0,01021990741",59,2,0,0,20,"0,001990740741","0,005564663024","0,01005787037"
2025-10-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,9,2,0,0,1,"0,009444444444","0,009785353535","0,01056712963",58,2,1,0,20,"0,001909722222","0,005713038859","0,009895833333"
2025-10-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,3,0,0,1,"0,01063657407","0,0111121633","0,01158564815",58,2,1,0,20,"0,002048611111","0,006252087128","0,01142361111"
2025-10-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,10,1,0,0,1,"0,006574074074","0,006755050505","0,00712962963",58,3,0,0,20,"0,001979166667","0,004315991196","0,007407407407"
2025-10-06,Demos Frameworks,testcafe-react(2/4)-generic.light,11,0,0,0,1,"0,006678240741","0,007059132997","0,007349537037",57,4,0,0,20,"0,00193287037","0,004361528537","0,00724537037"
2025-10-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,9,2,0,0,1,"0,01001157407","0,01050925926","0,01076388889",57,3,1,0,20,"0,002060185185","0,006102193382","0,0109375"
2025-10-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,7,4,0,0,1,"0,006643518519","0,007094907407","0,008865740741",53,7,1,0,20,"0,002002314815","0,00467516697","0,007986111111"
2025-10-06,Demos Frameworks,testcafe-react(1/4)-generic.light,9,2,0,0,1,"0,01050925926","0,01080808081","0,01133101852",59,1,1,0,20,"0,001944444444","0,006267455981","0,01155092593"
2025-10-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,0,0,0,1,"0,0159375","0,01690972222","0,01765046296",53,7,1,0,20,"0,001898148148","0,008875986642","0,01821759259"
2025-10-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,0,0,0,1,"0,006388888889","0,006807659933","0,007210648148",60,1,0,0,20,"0,002083333333","0,004461331208","0,0071875"
2025-10-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,4,0,0,1,"0,008784722222","0,009551767677","0,01019675926",49,10,2,0,20,"0,002002314815","0,006115095628","0,01083333333"
2025-10-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,1,"0,006828703704","0,007240109428","0,009224537037",59,2,0,0,20,"0,001979166667","0,004597563752","0,007638888889"
2025-10-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,0,0,0,1,"0,01478009259","0,01525989057","0,01592592593",57,3,1,0,20,"0,002118055556","0,008173762902","0,01733796296"
2025-10-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,6,5,0,0,1,"0,01028935185","0,01066077441","0,01122685185",53,7,1,0,20,"0,002025462963","0,006242030965","0,01155092593"
2025-10-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,7,4,0,0,1,"0,0103125","0,01068497475","0,01118055556",49,10,2,0,20,"0,001921296296","0,006384904372","0,01130787037"
2025-10-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,7,4,0,0,1,"0,006064814815","0,00649726431","0,006863425926",53,7,1,0,20,"0,001944444444","0,004407255616","0,007060185185"
2025-10-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,0,0,0,1,"0,01601851852","0,01676557239","0,0174537037",57,3,1,0,20,"0,001956018519","0,008695165452","0,01758101852"
2025-10-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,10,1,0,0,1,"0,009756944444","0,01007470539","0,01055555556",57,3,1,0,20,"0,002025462963","0,006047738312","0,01090277778"
2025-10-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,6,0,0,1,"0,01001157407","0,01052083333","0,01107638889",36,23,2,0,20,"0,002106481481","0,006358720401","0,0115162037"
2025-10-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,9,2,0,0,1,"0,01510416667","0,01579335017","0,01695601852",58,2,1,0,20,"0,002060185185","0,008049104432","0,01729166667"
2025-10-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,9,2,0,0,1,"0,01644675926","0,01677925084","0,0171412037",57,3,1,0,20,"0,00193287037","0,008945051609","0,01796296296"
2025-10-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,0,0,0,1,"0,0103587963","0,01061447811","0,01084490741",58,2,1,0,20,"0,001979166667","0,006422472678","0,01196759259"
2025-10-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,9,2,0,0,1,"0,01626157407","0,01678977273","0,01743055556",59,1,1,0,20,"0,002025462963","0,008906155131","0,01708333333"
2025-10-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,1,"0,01650462963","0,01708859428","0,01795138889",58,2,1,0,20,"0,002025462963","0,008989640255","0,01811342593"
2025-10-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,1,"0,01561342593","0,01607112795","0,01680555556",58,2,1,0,20,"0,002071759259","0,008668602004","0,02019675926"
2025-10-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,1,"0,01523148148","0,01627104377","0,01736111111",58,2,1,0,20,"0,001909722222","0,008711482999","0,01731481481"
2025-10-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,7,4,0,0,1,"0,02190972222","0,02474326599","0,02689814815",51,8,2,0,20,"0,001979166667","0,01304815574","0,02736111111"
2025-10-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,6,5,0,0,1,"0,02150462963","0,0229598064","0,02645833333",52,7,2,0,20,"0,00181712963","0,01185621585","0,02384259259"
2025-10-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,1,"0,01605324074","0,01674768519","0,01732638889",59,1,1,0,20,"0,002025462963","0,009036505768","0,01789351852"
2025-10-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,0,0,0,1,"0,01060185185","0,01086279461","0,01171296296",57,3,1,0,20,"0,001944444444","0,006187765634","0,01199074074"
2025-10-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,1,"0,01607638889","0,01673821549","0,0175",59,1,1,0,20,"0,002025462963","0,009001404068","0,01810185185"
2025-10-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,7,4,0,0,1,"0,02172453704","0,02310290404","0,02378472222",52,7,2,0,20,"0,001863425926","0,01182889344","0,02484953704"
2025-10-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,1,"0,01628472222","0,0169118266","0,0174537037",57,3,1,0,20,"0,001909722222","0,008557225258","0,01840277778"
2025-10-06,Demos Frameworks,merge-artifacts,11,0,0,0,1,"0,00005787037037","0,00008733164983","0,0001157407407",37,0,6,23,20,0,"0,00004577020202","0,0001273148148"
2025-10-06,Demos Frameworks,Lint code base,6,0,0,0,1,"0,004247685185","0,004398148148","0,004525462963",40,2,2,0,17,"-0,00001157407407","0,004036458333","0,005497685185"
2025-10-06,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,6,2,0,0,"-0,000002893518519",0
2025-10-06,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-10-06,Lint,TS,10,0,0,0,0,"0,005972222222","0,006913194444","0,0096875",39,6,3,0,2,"0,0002083333333","0,004407310957","0,009398148148"
2025-10-06,Lint,JS,10,0,0,0,0,"0,004872685185","0,005658564815","0,008715277778",45,1,2,0,2,"0,0002083333333","0,004072145062","0,008449074074"
2025-10-06,Lint,wrappers,10,0,0,0,0,"0,001446759259","0,001820601852","0,004282407407",46,0,2,0,2,"0,0002083333333","0,001867283951","0,005428240741"
2025-10-06,Lint,texts,10,0,0,0,0,"0,001168981481","0,001520833333","0,003333333333",44,2,2,0,2,"0,0002083333333","0,001506076389","0,004016203704"
2025-10-06,Lint,pnpm_lock,5,0,0,0,0,"0,001030092593","0,001490740741","0,003136574074",20,0,1,0,2,"0,0009722222222","0,001407627866","0,003240740741"
2025-10-06,Lint,component_exports,10,0,0,0,0,"0,001076388889","0,001445601852","0,003240740741",46,0,2,0,2,"0,0002083333333","0,001434944059","0,003391203704"
2025-10-06,Lint,Send notifications,0,0,0,10,0,0,"-0,000002314814815",0,0,0,3,45,2,0,"-0,000001446759259",0
2025-10-06,Lint,Renovation,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001446759259","0,001765046296","0,002083333333"
2025-10-06,Lint,CSS,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001875","0,002042824074","0,002326388889"
2025-10-06,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01431712963","0,01855555556","0,02100694444",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25279-1937),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25279-1937),1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25279-1937),1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25279-1937),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25279-1937),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25279-1937),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25279-1937),1,0,0,0,0,"0,002384259259","0,002384259259","0,002384259259",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25279-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25279-1937),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25279-1937),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25279-1934),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25279-1934),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25279-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25279-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25279-1934),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25279-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25279-1934),1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25279-1934),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25279-1934),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25279-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25279-1936),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25279-1936),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25279-1936),1,0,0,0,0,"0,0005324074074","0,0005324074074","0,0005324074074",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25279-1936),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25279-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25279-1936),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25279-1936),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25279-1936),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25279-1936),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001238425926","0,001238425926","0,001238425926",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25279-1935),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25279-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-10-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25279-1936),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
