date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-12-29,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,15,0,0,0,0,"0,001828703704","0,002195987654","0,002800925926",25,0,1,0,0,0,"0,002118500712","0,002592592593"
2023-12-29,Additional QUnit,ui.scheduler(3/3)-android6,15,0,0,0,0,"0,001724537037","0,002021604938","0,002349537037",25,0,1,0,0,0,"0,001894586895","0,00244212963"
2023-12-29,Additional QUnit,ui.scheduler(2/3)-Europe/London,15,0,0,0,0,"0,001875","0,002209104938","0,002569444444",25,0,1,0,0,0,"0,002013443732","0,002650462963"
2023-12-29,Additional QUnit,viz-ios10,15,0,0,0,0,"0,001828703704","0,002140432099","0,003506944444",25,0,1,0,0,0,"0,00197204416","0,002256944444"
2023-12-29,Additional QUnit,ui.scheduler(3/3)-PST8PDT,15,0,0,0,0,"0,002048611111","0,002235339506","0,00255787037",25,0,1,0,0,0,"0,002179042023","0,002650462963"
2023-12-29,Additional QUnit,viz-android6,15,0,0,0,0,"0,001759259259","0,002196759259","0,003553240741",25,0,1,0,0,0,"0,002007656695","0,002569444444"
2023-12-29,Additional QUnit,ui.scheduler(3/3)-Japan,15,0,0,0,0,"0,002013888889","0,002189814815","0,0025",25,0,1,0,0,0,"0,00214164886","0,00255787037"
2023-12-29,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,15,0,0,0,0,"0,001990740741","0,002243055556","0,002534722222",25,0,1,0,0,0,"0,002148326211","0,002546296296"
2023-12-29,Additional QUnit,ui.scheduler(3/3)-Europe/London,15,0,0,0,0,"0,002002314815","0,002236882716","0,002569444444",25,0,1,0,0,0,"0,002132745726","0,002523148148"
2023-12-29,QUnit tests for renovation,Build,15,0,0,0,0,"0,001921296296","0,002461419753","0,003611111111",28,4,1,0,1,"0,0005439814815","0,002213804714","0,003726851852"
2023-12-29,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2023-12-29,QUnit tests for renovation,Send notifications,0,0,0,15,0,0,0,0,7,0,3,23,1,0,"0,00002911054994","0,000150462963"
2023-12-29,QUnit tests for renovation,Constel export,15,0,0,0,0,"0,001840277778","0,002216820988","0,002546296296",24,2,2,0,1,"0,0007986111111","0,002035796958","0,002604166667"
2023-12-29,QUnit tests for renovation,Constel misc,15,0,0,0,0,"0,002534722222","0,002882716049","0,003368055556",24,2,2,0,1,"0,0007638888889","0,002671957672","0,003831018519"
2023-12-29,QUnit tests for renovation,Constel ui,15,0,0,0,0,"0,001655092593","0,001989969136","0,002256944444",24,2,2,0,1,"0,0007638888889","0,001798528439","0,002314814815"
2023-12-29,QUnit tests for renovation,Constel ui.widgets(1/2),15,0,0,0,0,"0,002511574074","0,002898148148","0,003356481481",23,3,2,0,1,"0,00001157407407","0,002703786376","0,003668981481"
2023-12-29,QUnit tests for renovation,Constel ui.widgets(2/2),15,0,0,0,0,"0,002083333333","0,002469135802","0,002835648148",24,2,2,0,1,0,"0,002341269841","0,00318287037"
2023-12-29,QUnit tests for renovation,Constel ui.editors,15,0,0,0,0,"0,003101851852","0,003430555556","0,004201388889",26,0,2,0,1,"0,000775462963","0,003069196429","0,004027777778"
2023-12-29,QUnit tests for renovation,Constel ui.htmlEditor,15,0,0,0,0,"0,001388888889","0,001640432099","0,001898148148",26,0,2,0,1,"0,0001041666667","0,001457506614","0,001909722222"
2023-12-29,QUnit tests for renovation,Constel ui.grid,15,0,0,0,0,"0,00349537037","0,004162037037","0,004791666667",24,2,2,0,1,"0,00001157407407","0,004055472884","0,008576388889"
2023-12-29,QUnit tests for renovation,Constel ui.scheduler(1/2),15,0,0,0,0,"0,002685185185","0,00319212963","0,003923611111",26,0,2,0,1,"0,00002314814815","0,003006365741","0,003645833333"
2023-12-29,QUnit tests for renovation,Constel ui.scheduler(2/2),15,0,0,0,0,"0,002268518519","0,002764660494","0,003738425926",26,0,2,0,1,"0,00003472222222","0,002389219577","0,003460648148"
2023-12-29,QUnit tests for renovation,Constel viz,15,0,0,0,0,"0,002314814815","0,002695216049","0,003101851852",26,0,2,0,1,0,"0,002457837302","0,003217592593"
2023-12-29,QUnit tests for renovation,Constel renovation,15,0,0,0,0,"0,0009837962963","0,001264660494","0,001643518519",26,0,2,0,1,"0,000775462963","0,001118964947","0,0015625"
2023-12-29,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,32,0,0,0,0,0,"0,00001519097222","0,00006944444444"
2023-12-29,Renovation,jest-tests,15,0,0,0,0,"0,001018518519","0,001742283951","0,002847222222",28,4,0,0,0,"0,0005439814815","0,001568287037","0,002893518519"
2023-12-29,Renovation,Send notifications,0,0,0,15,0,0,0,0,4,0,1,27,0,0,"0,00001627604167","0,000150462963"
