created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.12.23, 16:07:56",20030799283,7358057964,1,Additional QUnit,ui.widgets(2/3)-android6,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030799283
"29.12.23, 16:07:56",20030799426,7358057964,1,Additional QUnit,ui.grid(1/2)-firefox,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030799426
"29.12.23, 16:07:57",20030799555,7358057964,1,Additional QUnit,misc(2/2)-Europe/London,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030799555
"29.12.23, 16:07:57",20030799678,7358057964,1,Additional QUnit,Performance,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030799678
"29.12.23, 16:07:57",20030799799,7358057964,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030799799
"29.12.23, 16:07:58",20030799930,7358057964,1,Additional QUnit,ui.grid(2/2)-firefox,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030799930
"29.12.23, 16:07:59",20030800217,7358057964,1,Additional QUnit,ui.widgets(3/3)-ios10,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030800217
"29.12.23, 16:08:01",20030801043,7358057964,1,Additional QUnit,ui.widgets(3/3)-android6,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030801043
"29.12.23, 16:08:11",20030804827,7358057964,1,Additional QUnit,ui.grid(1/2)-PST8PDT,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030804827
"29.12.23, 16:08:12",20030805094,7358057964,1,Additional QUnit,ui.grid(1/2)-Japan,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805094
"29.12.23, 16:08:12",20030805259,7358057964,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805259
"29.12.23, 16:08:13",20030805410,7358057964,1,Additional QUnit,ui.grid(1/2)-Europe/London,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805410
"29.12.23, 16:08:14",20030805495,7358057964,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805495
"29.12.23, 16:08:14",20030805571,7358057964,1,Additional QUnit,ui.grid(2/2)-PST8PDT,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805571
"29.12.23, 16:08:14",20030805659,7358057964,1,Additional QUnit,ui.grid(1/2)-ios10,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805659
"29.12.23, 16:08:15",20030805739,7358057964,1,Additional QUnit,ui.grid(2/2)-Japan,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805739
"29.12.23, 16:08:15",20030805818,7358057964,1,Additional QUnit,ui.grid(1/2)-android6,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805818
"29.12.23, 16:08:15",20030805883,7358057964,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805883
"29.12.23, 16:08:16",20030805985,7358057964,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030805985
"29.12.23, 16:08:16",20030806072,7358057964,1,Additional QUnit,ui.grid(2/2)-Europe/London,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030806072
"29.12.23, 16:08:17",20030806147,7358057964,1,Additional QUnit,ui.grid(2/2)-ios10,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030806147
"29.12.23, 16:08:17",20030806318,7358057964,1,Additional QUnit,ui.grid(2/2)-android6,fluent-borders_refactoring_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7358057964/job/20030806318
"29.12.23, 13:57:04",20028542250,7357210976,1,Additional QUnit,ui-android6,T1181708__23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7357210976/job/20028542250
"29.12.23, 13:33:12",20028170523,7357096201,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7357096201/job/20028170523
"29.12.23, 13:02:40",20027626094,7356874805,1,Additional QUnit,Build,23_2_fix_db_format,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7356874805/job/20027626094
"29.12.23, 13:08:29",20027740168,7356874805,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874805/job/20027740168
"29.12.23, 13:08:29",20027740392,7356874805,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874805/job/20027740392
"29.12.23, 13:08:30",20027740591,7356874805,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874805/job/20027740591
"29.12.23, 13:08:30",20027740852,7356874805,1,Additional QUnit,Performance,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874805/job/20027740852
"29.12.23, 13:08:31",20027741068,7356874805,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874805/job/20027741068
"29.12.23, 13:08:32",20027741296,7356874805,1,Additional QUnit,Send notifications,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874805/job/20027741296
"29.12.23, 13:07:40",20027724929,7356874835,1,Additional QUnit,export-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027724929
"29.12.23, 13:07:41",20027725181,7356874835,1,Additional QUnit,Performance,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027725181
"29.12.23, 13:07:42",20027725661,7356874835,1,Additional QUnit,misc-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027725661
"29.12.23, 13:07:43",20027725820,7356874835,1,Additional QUnit,export-no-csp,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027725820
"29.12.23, 13:07:43",20027725958,7356874835,1,Additional QUnit,ui-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027725958
"29.12.23, 13:07:44",20027726078,7356874835,1,Additional QUnit,ui-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027726078
"29.12.23, 13:07:44",20027726184,7356874835,1,Additional QUnit,misc(1/2)-no-csp,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027726184
"29.12.23, 13:07:44",20027726328,7356874835,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027726328
"29.12.23, 13:07:45",20027726486,7356874835,1,Additional QUnit,ui-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027726486
"29.12.23, 13:07:45",20027726631,7356874835,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027726631
"29.12.23, 13:07:46",20027727055,7356874835,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727055
"29.12.23, 13:07:47",20027727208,7356874835,1,Additional QUnit,misc(2/2)-no-csp,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727208
"29.12.23, 13:07:47",20027727371,7356874835,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727371
"29.12.23, 13:07:48",20027727502,7356874835,1,Additional QUnit,ui.htmlEditor-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727502
"29.12.23, 13:07:48",20027727621,7356874835,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727621
"29.12.23, 13:07:48",20027727753,7356874835,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727753
"29.12.23, 13:07:49",20027727858,7356874835,1,Additional QUnit,misc(1/2)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727858
"29.12.23, 13:07:49",20027727978,7356874835,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027727978
"29.12.23, 13:07:50",20027728120,7356874835,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027728120
"29.12.23, 13:07:50",20027728279,7356874835,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027728279
"29.12.23, 13:07:50",20027728407,7356874835,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027728407
"29.12.23, 13:07:51",20027728542,7356874835,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027728542
"29.12.23, 13:07:51",20027728674,7356874835,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027728674
"29.12.23, 13:07:52",20027728816,7356874835,1,Additional QUnit,misc(1/2)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027728816
"29.12.23, 13:07:52",20027728945,7356874835,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027728945
"29.12.23, 13:07:52",20027729063,7356874835,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027729063
"29.12.23, 13:07:53",20027729257,7356874835,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027729257
"29.12.23, 13:07:53",20027729403,7356874835,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027729403
"29.12.23, 13:07:54",20027729532,7356874835,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027729532
"29.12.23, 13:07:54",20027729675,7356874835,1,Additional QUnit,misc(2/2)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027729675
"29.12.23, 13:07:54",20027729802,7356874835,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027729802
"29.12.23, 13:07:55",20027729927,7356874835,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027729927
"29.12.23, 13:07:55",20027730064,7356874835,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730064
"29.12.23, 13:07:55",20027730178,7356874835,1,Additional QUnit,viz-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730178
"29.12.23, 13:07:56",20027730320,7356874835,1,Additional QUnit,misc(2/2)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730320
"29.12.23, 13:07:56",20027730444,7356874835,1,Additional QUnit,renovation-firefox,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730444
"29.12.23, 13:07:57",20027730553,7356874835,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730553
"29.12.23, 13:07:57",20027730678,7356874835,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730678
"29.12.23, 13:07:57",20027730837,7356874835,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730837
"29.12.23, 13:07:58",20027730985,7356874835,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027730985
"29.12.23, 13:07:58",20027731129,7356874835,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027731129
"29.12.23, 13:07:59",20027731288,7356874835,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027731288
"29.12.23, 13:07:59",20027731441,7356874835,1,Additional QUnit,ui.editors(1/2)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027731441
"29.12.23, 13:07:59",20027731562,7356874835,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027731562
"29.12.23, 13:08:00",20027731707,7356874835,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027731707
"29.12.23, 13:08:00",20027731841,7356874835,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027731841
"29.12.23, 13:08:01",20027731981,7356874835,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027731981
"29.12.23, 13:08:01",20027732136,7356874835,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732136
"29.12.23, 13:08:02",20027732249,7356874835,1,Additional QUnit,ui.editors(2/2)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732249
"29.12.23, 13:08:02",20027732368,7356874835,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732368
"29.12.23, 13:08:02",20027732458,7356874835,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732458
"29.12.23, 13:08:03",20027732554,7356874835,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732554
"29.12.23, 13:08:03",20027732657,7356874835,1,Additional QUnit,ui.htmlEditor-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732657
"29.12.23, 13:08:03",20027732753,7356874835,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732753
"29.12.23, 13:08:04",20027732868,7356874835,1,Additional QUnit,ui.htmlEditor-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732868
"29.12.23, 13:08:04",20027732962,7356874835,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027732962
"29.12.23, 13:08:05",20027733053,7356874835,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733053
"29.12.23, 13:08:05",20027733163,7356874835,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733163
"29.12.23, 13:08:05",20027733254,7356874835,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733254
"29.12.23, 13:08:06",20027733366,7356874835,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733366
"29.12.23, 13:08:06",20027733464,7356874835,1,Additional QUnit,ui.grid(1/2)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733464
"29.12.23, 13:08:07",20027733577,7356874835,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733577
"29.12.23, 13:08:07",20027733681,7356874835,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733681
"29.12.23, 13:08:08",20027733803,7356874835,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733803
"29.12.23, 13:08:08",20027733947,7356874835,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027733947
"29.12.23, 13:08:09",20027734115,7356874835,1,Additional QUnit,ui.grid(2/2)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027734115
"29.12.23, 13:08:09",20027734261,7356874835,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027734261
"29.12.23, 13:08:10",20027734476,7356874835,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027734476
"29.12.23, 13:08:12",20027735139,7356874835,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027735139
"29.12.23, 13:08:15",20027735895,7356874835,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027735895
"29.12.23, 13:08:17",20027736454,7356874835,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027736454
"29.12.23, 13:08:19",20027737035,7356874835,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027737035
"29.12.23, 13:08:21",20027737671,7356874835,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027737671
"29.12.23, 13:08:22",20027738089,7356874835,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027738089
"29.12.23, 13:08:24",20027738505,7356874835,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027738505
"29.12.23, 13:08:26",20027739222,7356874835,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027739222
"29.12.23, 13:08:27",20027739522,7356874835,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027739522
"29.12.23, 13:08:27",20027739767,7356874835,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027739767
"29.12.23, 13:08:28",20027740111,7356874835,1,Additional QUnit,viz-ios10,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027740111
"29.12.23, 13:08:29",20027740347,7356874835,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027740347
"29.12.23, 13:08:30",20027740541,7356874835,1,Additional QUnit,viz-android6,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027740541
"29.12.23, 13:08:30",20027740809,7356874835,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027740809
"29.12.23, 13:08:31",20027741035,7356874835,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027741035
"29.12.23, 13:08:32",20027741245,7356874835,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027741245
"29.12.23, 13:08:32",20027741508,7356874835,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027741508
"29.12.23, 13:08:33",20027741708,7356874835,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027741708
"29.12.23, 13:08:33",20027741956,7356874835,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027741956
"29.12.23, 13:08:34",20027742241,7356874835,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027742241
"29.12.23, 13:08:49",20027746949,7356874835,1,Additional QUnit,Send notifications,23_2_fix_db_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7356874835/job/20027746949
"29.12.23, 10:21:32",20024955884,7355795492,1,Additional QUnit,Build,24_1css_variables,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7355795492/job/20024955884
"29.12.23, 10:25:34",20025025433,7355795492,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795492/job/20025025433
"29.12.23, 10:25:34",20025025551,7355795492,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795492/job/20025025551
"29.12.23, 10:25:34",20025025669,7355795492,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795492/job/20025025669
"29.12.23, 10:25:35",20025025870,7355795492,1,Additional QUnit,Performance,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795492/job/20025025870
"29.12.23, 10:25:36",20025026027,7355795492,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795492/job/20025026027
"29.12.23, 10:25:36",20025026162,7355795492,1,Additional QUnit,Send notifications,24_1css_variables,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7355795492/job/20025026162
"29.12.23, 08:07:44",20022821577,7354935602,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354935602/job/20022821577
"29.12.23, 08:11:00",20022876022,7354919448,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7354919448/job/20022876022
"29.12.23, 08:04:38",20022764176,7354913698,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7354913698/job/20022764176
"29.12.23, 08:08:37",20022835855,7354901825,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7354901825/job/20022835855
"29.12.23, 05:33:04",20020847595,7354059817,1,Additional QUnit,Performance,23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7354059817/job/20020847595
"29.12.23, 05:07:01",20020530036,7353881237,1,Additional QUnit,Performance,23_2bump_quill,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/7353881237/job/20020530036
"29.12.23, 16:52:11",20031517252,7358367377,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7358367377/job/20031517252
