date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-10,Demos Visual Tests,Check generated demos (5/5),21,0,0,0,0,"0,007858796296","0,008113425926","0,008518518519",15,0,0,0,1,"0,007523148148","0,00806404321","0,008472222222"
2026-02-10,Demos Visual Tests,Check generated demos (1/5),21,0,0,0,0,"0,007835648148","0,00817680776","0,008657407407",15,0,0,0,1,"0,007627314815","0,008145833333","0,008958333333"
2026-02-10,Demos Visual Tests,Check generated demos (2/5),21,0,0,0,0,"0,007847222222","0,008175154321","0,008645833333",15,0,0,0,1,"0,007534722222","0,007975308642","0,008321759259"
2026-02-10,Demos Visual Tests,Check generated demos (3/5),21,0,0,0,0,"0,007916666667","0,008179563492","0,008599537037",15,0,0,0,1,"0,007604166667","0,008020833333","0,008310185185"
2026-02-10,Demos Visual Tests,Check generated demos (4/5),21,0,0,0,0,"0,007789351852","0,008061618166","0,008576388889",15,0,0,0,1,"0,007604166667","0,00794212963","0,008321759259"
2026-02-10,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,009074074074","0,01005931713","0,01116898148",15,0,0,0,1,"0,009537037037","0,01000694444","0,01059027778"
2026-02-10,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,008680555556","0,009123263889","0,00962962963",11,4,0,0,1,"0,008125","0,008911265432","0,009675925926"
2026-02-10,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,19,5,0,0,0,"0,006122685185","0,006645929784","0,007210648148",13,2,0,0,1,"0,005925925926","0,006405092593","0,006759259259"
2026-02-10,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,0090625","0,009878954475","0,01077546296",10,4,1,0,1,"0,009189814815","0,01198688272","0,04184027778"
2026-02-10,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,23,1,0,0,0,"0,009375","0,009885706019","0,01043981481",15,0,0,0,1,"0,009050925926","0,009712962963","0,01016203704"
2026-02-10,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,18,6,0,0,0,"0,006261574074","0,006832079475","0,008240740741",13,2,0,0,1,"0,005833333333","0,006537808642","0,007013888889"
2026-02-10,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,18,6,0,0,0,"0,008564814815","0,009595871914","0,01115740741",15,0,0,0,1,"0,008356481481","0,009208333333","0,009988425926"
2026-02-10,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,19,5,0,0,0,"0,007847222222","0,009568383488","0,01069444444",14,0,1,0,1,"0,008506944444","0,01158101852","0,04184027778"
2026-02-10,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,008912037037","0,009750675154","0,01054398148",15,0,0,0,1,"0,00880787037","0,00956558642","0,01020833333"
2026-02-10,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,18,6,0,0,0,"0,008240740741","0,009256847994","0,01016203704",15,0,0,0,1,"0,008564814815","0,009053240741","0,009502314815"
2026-02-10,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,20,3,1,0,0,"0,009027777778","0,01162471065","0,04184027778",15,0,0,0,1,"0,009328703704","0,009973765432","0,01106481481"
2026-02-10,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,23,0,1,0,0,"0,009050925926","0,01092062114","0,04184027778",15,0,0,0,1,"0,008622685185","0,009327160494","0,01015046296"
2026-02-10,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,24,0,0,0,0,"0,008356481481","0,009148823302","0,009803240741",11,4,0,0,1,"0,00837962963","0,00912654321","0,01006944444"
2026-02-10,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,24,0,0,0,0,"0,00869212963","0,009051408179","0,009444444444",15,0,0,0,1,"0,0084375","0,009082561728","0,009490740741"
2026-02-10,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,24,0,0,0,0,"0,006284722222","0,006682098765","0,007094907407",13,2,0,0,1,"0,00599537037","0,006619598765","0,00724537037"
2026-02-10,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,24,0,0,0,0,"0,008576388889","0,009102527006","0,00962962963",13,2,0,0,1,"0,0084375","0,009002314815","0,009282407407"
2026-02-10,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,18,4,2,0,0,"0,008368055556","0,01174286265","0,04184027778",13,2,0,0,1,"0,008252314815","0,008843364198","0,009351851852"
2026-02-10,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,21,3,0,0,0,"0,007997685185","0,008948206019","0,009513888889",12,2,1,0,1,"0,008599537037","0,01118209877","0,04184027778"
2026-02-10,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002430555556","0,002584876543","0,002789351852"
2026-02-10,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002777777778","0,002899305556","0,003020833333"
2026-02-10,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002523148148","0,002694830247","0,002928240741"
2026-02-10,Health Check,Invoke / Repository Check,6,0,0,0,0,"0,0002546296296","0,0002835648148","0,0003009259259",0,0,0,0,0,0,0,0
2026-02-10,Lint,texts,24,0,0,0,0,"0,001041666667","0,001451099537","0,003078703704",87,0,9,0,1,0,"0,001257716049","0,002384259259"
2026-02-10,Lint,component_exports,24,0,0,0,0,"0,0009606481481","0,001366222994","0,003171296296",88,0,8,0,1,0,"0,00118405189","0,002326388889"
2026-02-10,Lint,TS,24,0,0,0,0,"0,007210648148","0,008144290123","0,0103587963",73,9,14,0,1,0,"0,006567322531","0,009907407407"
2026-02-10,Lint,JS,24,0,0,0,0,"0,005277777778","0,005952449846","0,00837962963",75,7,14,0,1,0,"0,004819757909","0,007476851852"
2026-02-10,Lint,wrappers,24,0,0,0,0,"0,001423611111","0,001807966821","0,003668981481",86,1,9,0,1,0,"0,001540316358","0,003148148148"
2026-02-10,Lint,Send notifications,0,0,0,24,0,0,"-0,000003375771605",0,0,0,14,82,1,"-0,00001157407407","-0,00004641685957",0
2026-02-10,Lint,pnpm_lock,3,0,0,0,0,"0,0009490740741","0,001377314815","0,002210648148",8,0,0,0,0,"0,0008912037037","0,001326678241","0,002488425926"
2026-02-10,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01880787037","0,02085416667","0,02416666667",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.9-build-26041-1952),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.9-build-26041-1952),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.9-build-26041-1952),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.9-build-26041-1952),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.9-build-26041-1952),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.9-build-26041-1952),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.9-build-26041-1952),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.9-build-26041-1952),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.9-build-26041-1952),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.9-build-26041-1952),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-24.2.14-build-26041-1954),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.14-build-26041-1954),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.14-build-26041-1954),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.14-build-26041-1954),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.14-build-26041-1954),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.14-build-26041-1954),1,0,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.14-build-26041-1954),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.14-build-26041-1954),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.14-build-26041-1954),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.14-build-26041-1954),1,0,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-24.1.16-build-26041-1953),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.16-build-26041-1953),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.16-build-26041-1953),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.16-build-26041-1953),1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.16-build-26041-1953),1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.16-build-26041-1953),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.16-build-26041-1953),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.16-build-26041-1953),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.16-build-26041-1953),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.16-build-26041-1953),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.5-build-26041-1953),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.5-build-26041-1953),1,0,0,0,0,"0,0007638888889","0,0007638888889","0,0007638888889",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-25.2.5-build-26041-1953),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.5-build-26041-1953),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.5-build-26041-1953),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.5-build-26041-1953),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.5-build-26041-1953),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.5-build-26041-1953),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.5-build-26041-1953),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.5-build-26041-1953),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.1-alpha-26041-1952),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-02-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2026-02-10,Playgrounds tests,build,24,0,0,0,0,"0,004375","0,004898244599","0,007141203704",75,7,13,0,0,0,"0,00402375731","0,006851851852"
2026-02-10,Playgrounds tests,react,24,0,0,0,0,"0,005405092593","0,005845871914","0,006412037037",71,1,3,0,0,"0,0005324074074","0,005613271605","0,007361111111"
2026-02-10,Playgrounds tests,angular,23,1,0,0,0,"0,0001851851852","0,007749807099","0,01210648148",67,1,7,0,0,"0,0005324074074","0,007303703704","0,01216435185"
2026-02-10,Playgrounds tests,vue,24,0,0,0,0,"0,005092592593","0,005766300154","0,00619212963",70,2,3,0,0,"0,0005324074074","0,005496141975","0,006886574074"
2026-02-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,13,7,0,"-0,00001157407407","-0,000005208333333",0
2026-02-10,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111"
2026-02-10,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-10,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-10,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-02-10,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-02-10,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
