created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.02.26, 23:12:02",63180944143,21886014160,1,Default Workflow,main,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014160/job/63180944143
"10.02.26, 22:25:09",63176687568,21884758710,1,Default Workflow,main,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758710/job/63176687568
"10.02.26, 22:21:02",63176272109,21884646272,1,Default Workflow,main,Devextreme_2683,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21884646272/job/63176272109
"10.02.26, 21:58:48",63173931473,21883978851,1,Default Workflow,main,Devextreme_2683,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21883978851/job/63173931473
"10.02.26, 21:57:20",63173781982,21883938283,1,Default Workflow,main,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938283/job/63173781982
"10.02.26, 16:47:11",63137384510,21873998091,1,Default Workflow,main,26_1_chat_stt_types,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21873998091/job/63137384510
"10.02.26, 15:53:28",63129833537,21872038677,1,Default Workflow,main,26_1_chat_stt_types,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21872038677/job/63129833537
"10.02.26, 14:26:42",63117554455,21868821654,1,Default Workflow,main,T1274123_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21868821654/job/63117554455
"10.02.26, 12:56:20",63106449220,21865766395,1,Default Workflow,main,fix/demos-prepare-25-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865766395/job/63106449220
"10.02.26, 12:54:46",63106271187,21865715612,1,Default Workflow,main,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715612/job/63106271187
"10.02.26, 12:39:39",63104582070,21865233519,1,Default Workflow,main,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233519/job/63104582070
"10.02.26, 12:39:35",63104574859,21865231713,1,Default Workflow,main,fix/demos-prepare,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865231713/job/63104574859
"10.02.26, 12:38:36",63104464805,21865200568,1,Default Workflow,main,license/lcx-2-lcp,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21865200568/job/63104464805
"10.02.26, 11:08:34",63094914162,21862461671,1,Default Workflow,main,chatMessageBoxTextOption__26_1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21862461671/job/63094914162
"10.02.26, 10:52:32",63093186136,21861965085,1,Default Workflow,main,refactor_kbn_25_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21861965085/job/63093186136
"10.02.26, 10:36:19",63091388068,21861447625,1,Default Workflow,main,refactor_kbn_26_1,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21861447625/job/63091388068
"10.02.26, 10:31:14",63090828857,21861285740,1,Default Workflow,main,license/lcx-2-lcp,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21861285740/job/63090828857
"10.02.26, 10:06:56",63088052540,21860493999,1,Default Workflow,main,chatMessageBoxTextOption__26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21860493999/job/63088052540
"10.02.26, 09:59:03",63087143241,21860235790,1,Default Workflow,main,26_1_chat_stt_types,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21860235790/job/63087143241
"10.02.26, 09:30:03",63083788026,21859275320,1,Default Workflow,main,chatMessageBoxTextOption__26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21859275320/job/63083788026
"10.02.26, 09:15:33",63082107142,21858785680,1,Default Workflow,main,T1312423-26_1,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21858785680/job/63082107142
"10.02.26, 07:51:24",63073851836,21856299641,1,Default Workflow,main,lavrov/use-eslint-from-package-json,cancelled,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21856299641/job/63073851836
"10.02.26, 07:38:13",63072786987,21855961606,1,Default Workflow,main,chore/update-nx-25-2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21855961606/job/63072786987
"10.02.26, 07:50:24",63073769969,21855961606,2,Default Workflow,main,chore/update-nx-25-2,failure,Run targets,https://github.com/DevExpress/DevExtreme/actions/runs/21855961606/job/63073769969
"10.02.26, 07:23:35",63071626927,21855589150,1,Default Workflow,main,26_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21855589150/job/63071626927
"10.02.26, 23:12:02",63180944103,21886014188,1,Demos unit tests,Check if tests should run,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014188/job/63180944103
"10.02.26, 23:12:36",63180994168,21886014188,1,Demos unit tests,Run unit tests,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014188/job/63180994168
"10.02.26, 22:24:58",63176668152,21884758909,1,Demos unit tests,Run unit tests,Devextreme_2683,cancelled,Run unit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21884758909/job/63176668152
"10.02.26, 22:00:00",63174056089,21883978885,1,Demos unit tests,Run unit tests,Devextreme_2683,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21883978885/job/63174056089
"10.02.26, 21:57:25",63173789690,21883938196,1,Demos unit tests,Run unit tests,Devextreme_2683,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21883938196/job/63173789690
"10.02.26, 12:56:24",63106457713,21865766355,1,Demos unit tests,Run unit tests,fix/demos-prepare-25-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21865766355/job/63106457713
"10.02.26, 12:55:59",63106409649,21865715597,1,Demos unit tests,Run unit tests,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715597/job/63106409649
"10.02.26, 12:39:39",63104582149,21865233582,1,Demos unit tests,Check if tests should run,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233582/job/63104582149
"10.02.26, 12:40:43",63104705363,21865233582,1,Demos unit tests,Run unit tests,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233582/job/63104705363
"10.02.26, 12:39:35",63104574875,21865231726,1,Demos unit tests,Check if tests should run,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231726/job/63104574875
"10.02.26, 12:40:12",63104645937,21865231726,1,Demos unit tests,Run unit tests,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231726/job/63104645937
"10.02.26, 14:38:04",63119130367,21868821859,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,T1274123_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21868821859/job/63119130367
"10.02.26, 14:38:04",63119130370,21868821859,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1274123_25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21868821859/job/63119130370
"10.02.26, 14:28:38",63117821248,21868821567,1,Demos Visual Tests,Build DevExtreme,T1274123_25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/21868821567/job/63117821248
"10.02.26, 14:32:37",63118371003,21868572115,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21868572115/job/63118371003
"10.02.26, 14:32:37",63118371313,21868572115,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21868572115/job/63118371313
"10.02.26, 14:06:21",63114878049,21867337699,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867337699/job/63114878049
"10.02.26, 14:06:21",63114878157,21867337699,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867337699/job/63114878157
"10.02.26, 14:06:21",63114878265,21867337699,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867337699/job/63114878265
"10.02.26, 14:06:21",63114878367,21867337699,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867337699/job/63114878367
"10.02.26, 13:52:43",63113136642,21867175893,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21867175893/job/63113136642
"10.02.26, 14:01:29",63114247907,21867175893,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867175893/job/63114247907
"10.02.26, 14:01:29",63114247945,21867175893,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867175893/job/63114247945
"10.02.26, 14:01:29",63114247992,21867175893,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867175893/job/63114247992
"10.02.26, 14:01:29",63114248141,21867175893,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867175893/job/63114248141
"10.02.26, 14:01:29",63114248308,21867175893,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21867175893/job/63114248308
"10.02.26, 13:32:54",63110706123,21866528692,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,25_2__fix_focused_row_demo_data,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21866528692/job/63110706123
"10.02.26, 12:56:20",63106449290,21865766382,1,Demos Visual Tests,Check if tests should run,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106449290
"10.02.26, 12:56:55",63106518162,21865766382,1,Demos Visual Tests,Determine scope for framework tests,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518162
"10.02.26, 12:56:55",63106518184,21865766382,1,Demos Visual Tests,Get changed demos,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518184
"10.02.26, 12:56:55",63106518579,21865766382,1,Demos Visual Tests,Lint code base,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518579
"10.02.26, 12:56:55",63106518591,21865766382,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518591
"10.02.26, 12:56:55",63106518689,21865766382,1,Demos Visual Tests,Build DevExtreme,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518689
"10.02.26, 12:56:55",63106518744,21865766382,1,Demos Visual Tests,Check TS,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518744
"10.02.26, 12:56:55",63106518747,21865766382,1,Demos Visual Tests,Check generated demos (changed only),fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518747
"10.02.26, 12:56:55",63106518880,21865766382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518880
"10.02.26, 12:56:55",63106518911,21865766382,1,Demos Visual Tests,Build Demos Bundles,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518911
"10.02.26, 12:56:55",63106518979,21865766382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106518979
"10.02.26, 12:56:55",63106519041,21865766382,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106519041
"10.02.26, 12:56:56",63106519362,21865766382,1,Demos Visual Tests,merge-artifacts,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766382/job/63106519362
"10.02.26, 12:38:01",63104398908,21864486228,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398908
"10.02.26, 12:38:01",63104398916,21864486228,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398916
"10.02.26, 12:38:01",63104398934,21864486228,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398934
"10.02.26, 12:38:01",63104398946,21864486228,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398946
"10.02.26, 12:38:01",63104398952,21864486228,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398952
"10.02.26, 12:38:01",63104398977,21864486228,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398977
"10.02.26, 12:38:01",63104398979,21864486228,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398979
"10.02.26, 12:38:01",63104398982,21864486228,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104398982
"10.02.26, 12:38:01",63104399031,21864486228,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21864486228/job/63104399031
"10.02.26, 10:55:31",63093511222,21861965204,1,Demos Visual Tests,Build DevExtreme,refactor_kbn_25_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/21861965204/job/63093511222
"10.02.26, 23:12:02",63180944306,21886014240,1,Lint,component_exports,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014240/job/63180944306
"10.02.26, 23:12:02",63180944325,21886014240,1,Lint,wrappers,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014240/job/63180944325
"10.02.26, 23:12:02",63180944331,21886014240,1,Lint,JS,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014240/job/63180944331
"10.02.26, 23:12:02",63180944332,21886014240,1,Lint,texts,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014240/job/63180944332
"10.02.26, 23:12:02",63180944335,21886014240,1,Lint,TS,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014240/job/63180944335
"10.02.26, 23:12:36",63180994382,21886014240,1,Lint,Send notifications,26_1_map_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21886014240/job/63180994382
"10.02.26, 22:25:10",63176689653,21884758707,1,Lint,texts,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758707/job/63176689653
"10.02.26, 22:25:10",63176689670,21884758707,1,Lint,TS,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758707/job/63176689670
"10.02.26, 22:25:10",63176689678,21884758707,1,Lint,component_exports,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758707/job/63176689678
"10.02.26, 22:25:10",63176689688,21884758707,1,Lint,wrappers,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758707/job/63176689688
"10.02.26, 22:25:10",63176689717,21884758707,1,Lint,JS,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21884758707/job/63176689717
"10.02.26, 22:26:16",63176795573,21884758707,1,Lint,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21884758707/job/63176795573
"10.02.26, 22:21:02",63176272080,21884646280,1,Lint,TS,Devextreme_2683,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21884646280/job/63176272080
"10.02.26, 22:21:02",63176272114,21884646280,1,Lint,JS,Devextreme_2683,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21884646280/job/63176272114
"10.02.26, 22:25:10",63176689272,21884646280,1,Lint,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21884646280/job/63176689272
"10.02.26, 21:58:59",63173949862,21883978841,1,Lint,TS,Devextreme_2683,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21883978841/job/63173949862
"10.02.26, 21:58:59",63173949867,21883978841,1,Lint,texts,Devextreme_2683,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21883978841/job/63173949867
"10.02.26, 21:58:59",63173949874,21883978841,1,Lint,component_exports,Devextreme_2683,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21883978841/job/63173949874
"10.02.26, 21:58:59",63173949885,21883978841,1,Lint,JS,Devextreme_2683,cancelled,Run pnpm/action-setup@v4,https://github.com/DevExpress/DevExtreme/actions/runs/21883978841/job/63173949885
"10.02.26, 21:58:59",63173949889,21883978841,1,Lint,wrappers,Devextreme_2683,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21883978841/job/63173949889
"10.02.26, 22:00:22",63174096541,21883978841,1,Lint,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883978841/job/63174096541
"10.02.26, 21:57:20",63173781070,21883938183,1,Lint,TS,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938183/job/63173781070
"10.02.26, 21:57:20",63173781071,21883938183,1,Lint,texts,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938183/job/63173781071
"10.02.26, 21:57:20",63173781078,21883938183,1,Lint,wrappers,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938183/job/63173781078
"10.02.26, 21:57:20",63173781093,21883938183,1,Lint,component_exports,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938183/job/63173781093
"10.02.26, 21:57:20",63173781113,21883938183,1,Lint,JS,Devextreme_2683,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21883938183/job/63173781113
"10.02.26, 21:58:59",63173949325,21883938183,1,Lint,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21883938183/job/63173949325
"10.02.26, 16:47:11",63137384301,21873998033,1,Lint,TS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21873998033/job/63137384301
"10.02.26, 16:47:11",63137384325,21873998033,1,Lint,JS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21873998033/job/63137384325
"10.02.26, 15:53:28",63129833528,21872038759,1,Lint,JS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21872038759/job/63129833528
"10.02.26, 15:53:28",63129833588,21872038759,1,Lint,TS,26_1_chat_stt_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21872038759/job/63129833588
"10.02.26, 15:20:18",63125083381,21870803484,1,Lint,TS,T1274123_25_1,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21870803484/job/63125083381
"10.02.26, 14:26:42",63117554804,21868821692,1,Lint,TS,T1274123_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21868821692/job/63117554804
"10.02.26, 14:26:42",63117555000,21868821692,1,Lint,JS,T1274123_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21868821692/job/63117555000
"10.02.26, 12:56:20",63106448804,21865766339,1,Lint,texts,fix/demos-prepare-25-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865766339/job/63106448804
"10.02.26, 12:56:20",63106448837,21865766339,1,Lint,JS,fix/demos-prepare-25-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865766339/job/63106448837
"10.02.26, 12:56:20",63106448853,21865766339,1,Lint,component_exports,fix/demos-prepare-25-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865766339/job/63106448853
"10.02.26, 12:56:20",63106448867,21865766339,1,Lint,wrappers,fix/demos-prepare-25-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865766339/job/63106448867
"10.02.26, 12:56:20",63106448891,21865766339,1,Lint,TS,fix/demos-prepare-25-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21865766339/job/63106448891
"10.02.26, 12:56:58",63106524458,21865766339,1,Lint,Send notifications,fix/demos-prepare-25-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865766339/job/63106524458
"10.02.26, 12:54:46",63106270902,21865715608,1,Lint,wrappers,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715608/job/63106270902
"10.02.26, 12:54:46",63106270925,21865715608,1,Lint,JS,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715608/job/63106270925
"10.02.26, 12:54:46",63106270937,21865715608,1,Lint,component_exports,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715608/job/63106270937
"10.02.26, 12:54:46",63106271019,21865715608,1,Lint,texts,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715608/job/63106271019
"10.02.26, 12:54:46",63106271077,21865715608,1,Lint,TS,license/lcx-2-lcp,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21865715608/job/63106271077
"10.02.26, 12:56:27",63106463602,21865715608,1,Lint,Send notifications,license/lcx-2-lcp,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865715608/job/63106463602
"10.02.26, 12:39:39",63104581980,21865233583,1,Lint,wrappers,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233583/job/63104581980
"10.02.26, 12:39:39",63104581981,21865233583,1,Lint,TS,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233583/job/63104581981
"10.02.26, 12:39:39",63104582007,21865233583,1,Lint,texts,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233583/job/63104582007
"10.02.26, 12:39:39",63104582031,21865233583,1,Lint,JS,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233583/job/63104582031
"10.02.26, 12:39:39",63104582062,21865233583,1,Lint,component_exports,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233583/job/63104582062
"10.02.26, 12:40:43",63104705350,21865233583,1,Lint,Send notifications,issue-3125_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865233583/job/63104705350
"10.02.26, 12:39:35",63104575471,21865231779,1,Lint,JS,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231779/job/63104575471
"10.02.26, 12:39:35",63104575481,21865231779,1,Lint,TS,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231779/job/63104575481
"10.02.26, 12:39:35",63104575490,21865231779,1,Lint,component_exports,fix/demos-prepare,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21865231779/job/63104575490
