created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.02.24, 14:47:18",21867853432,8006279317,1,Demos Visual Tests,jquery(2/4)-screenshots,ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279317/job/21867853432
"22.02.24, 14:47:18",21867853679,8006279317,1,Demos Visual Tests,jquery(3/4)-screenshots,ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279317/job/21867853679
"22.02.24, 14:47:19",21867854002,8006279317,1,Demos Visual Tests,jquery(4/4)-screenshots,ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279317/job/21867854002
"22.02.24, 14:47:20",21867855250,8006279317,1,Demos Visual Tests,jquery(4/4)-accessibility,ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279317/job/21867855250
"22.02.24, 14:18:37",21866529765,8005939793,1,Demos Visual Tests,Build devextreme,24_1splitter_accessibility,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8005939793/job/21866529765
"22.02.24, 12:31:36",21862031844,8004505839,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8004505839/job/21862031844
"22.02.24, 12:32:02",21862049668,8004447973,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862049668
"22.02.24, 12:32:03",21862050040,8004447973,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862050040
"22.02.24, 12:32:03",21862050305,8004447973,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862050305
"22.02.24, 12:32:04",21862050806,8004447973,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862050806
"22.02.24, 12:32:04",21862051171,8004447973,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862051171
"22.02.24, 12:32:05",21862051560,8004447973,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862051560
"22.02.24, 12:32:06",21862052201,8004447973,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862052201
"22.02.24, 12:32:06",21862052620,8004447973,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447973/job/21862052620
"22.02.24, 11:21:39",21859454917,8003668985,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8003668985/job/21859454917
"22.02.24, 11:17:10",21859294496,8003619655,1,Demos Visual Tests,Build devextreme,dependabot/npm_and_yarn/ip-1.1.9,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8003619655/job/21859294496
"22.02.24, 11:19:08",21859365822,8003619655,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }},dependabot/npm_and_yarn/ip-1.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003619655/job/21859365822
"22.02.24, 11:21:17",21859441560,8003607394,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859441560
"22.02.24, 11:21:17",21859441824,8003607394,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859441824
"22.02.24, 11:21:18",21859442033,8003607394,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859442033
"22.02.24, 11:21:18",21859442269,8003607394,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859442269
"22.02.24, 11:21:18",21859442489,8003607394,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859442489
"22.02.24, 11:21:19",21859442691,8003607394,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859442691
"22.02.24, 11:21:19",21859442899,8003607394,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859442899
"22.02.24, 11:21:19",21859443158,8003607394,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003607394/job/21859443158
"22.02.24, 11:16:48",21859280242,8003595299,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859280242
"22.02.24, 11:16:49",21859280499,8003595299,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859280499
"22.02.24, 11:16:49",21859280715,8003595299,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859280715
"22.02.24, 11:16:50",21859280931,8003595299,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859280931
"22.02.24, 11:16:50",21859281133,8003595299,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859281133
"22.02.24, 11:16:50",21859281322,8003595299,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859281322
"22.02.24, 11:16:51",21859281554,8003595299,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859281554
"22.02.24, 11:16:51",21859281766,8003595299,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8003595299/job/21859281766
"22.02.24, 09:53:30",21856016527,8002553924,1,Demos Visual Tests,Build devextreme,24_1_splitter_add_basic_resize,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8002553924/job/21856016527
"22.02.24, 08:39:10",21853271217,8001654868,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8001654868/job/21853271217
"22.02.24, 08:41:48",21853356116,8001635256,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853356116
"22.02.24, 08:41:49",21853356390,8001635256,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853356390
"22.02.24, 08:41:49",21853356632,8001635256,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853356632
"22.02.24, 08:41:49",21853356793,8001635256,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853356793
"22.02.24, 08:41:50",21853356976,8001635256,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853356976
"22.02.24, 08:41:50",21853357126,8001635256,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853357126
"22.02.24, 08:41:50",21853357292,8001635256,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853357292
"22.02.24, 08:41:51",21853357457,8001635256,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8001635256/job/21853357457
"22.02.24, 06:11:37",21849343870,8000240021,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8000240021/job/21849343870
"22.02.24, 06:07:36",21849247828,8000196729,1,Demos Visual Tests,jquery(1/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849247828
"22.02.24, 06:07:36",21849247985,8000196729,1,Demos Visual Tests,jquery(2/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849247985
"22.02.24, 06:07:37",21849248083,8000196729,1,Demos Visual Tests,jquery(3/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849248083
"22.02.24, 06:07:37",21849248191,8000196729,1,Demos Visual Tests,jquery(4/4)-screenshots,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849248191
"22.02.24, 06:07:38",21849248296,8000196729,1,Demos Visual Tests,jquery(1/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849248296
"22.02.24, 06:07:38",21849248445,8000196729,1,Demos Visual Tests,jquery(2/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849248445
"22.02.24, 06:07:38",21849248585,8000196729,1,Demos Visual Tests,jquery(3/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849248585
"22.02.24, 06:07:39",21849248711,8000196729,1,Demos Visual Tests,jquery(4/4)-accessibility,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8000196729/job/21849248711
"22.02.24, 14:53:07",21868117208,8006419467,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8006419467/job/21868117208
"22.02.24, 15:02:47",21868570609,8006391705,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868570609
"22.02.24, 15:02:48",21868570985,8006391705,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868570985
"22.02.24, 15:02:48",21868571392,8006391705,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868571392
"22.02.24, 15:02:49",21868571787,8006391705,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868571787
"22.02.24, 15:02:49",21868572218,8006391705,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868572218
"22.02.24, 15:06:41",21868770762,8006391705,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868770762
"22.02.24, 15:06:43",21868771767,8006391705,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868771767
"22.02.24, 15:06:43",21868772489,8006391705,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868772489
"22.02.24, 15:06:44",21868773278,8006391705,1,Demos Frameworks,testcafe-react(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868773278
"22.02.24, 15:06:45",21868773633,8006391705,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868773633
"22.02.24, 15:06:45",21868774057,8006391705,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868774057
"22.02.24, 15:06:46",21868774598,8006391705,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868774598
"22.02.24, 15:06:46",21868775013,8006391705,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868775013
"22.02.24, 15:06:47",21868775339,8006391705,1,Demos Frameworks,testcafe-angular(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868775339
"22.02.24, 15:06:47",21868775666,8006391705,1,Demos Frameworks,testcafe-angular(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868775666
"22.02.24, 15:06:47",21868776071,8006391705,1,Demos Frameworks,testcafe-angular(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868776071
"22.02.24, 15:06:48",21868776404,8006391705,1,Demos Frameworks,testcafe-angular(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006391705/job/21868776404
"22.02.24, 14:54:37",21868184808,8006279326,1,Demos Frameworks,Lint code base (excluding demos),ci/fix-demos-tests,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868184808
"22.02.24, 14:54:37",21868185081,8006279326,1,Demos Frameworks,Lint demos (1/4),ci/fix-demos-tests,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868185081
"22.02.24, 14:54:38",21868185341,8006279326,1,Demos Frameworks,Lint demos (2/4),ci/fix-demos-tests,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868185341
"22.02.24, 14:54:38",21868185664,8006279326,1,Demos Frameworks,Lint demos (3/4),ci/fix-demos-tests,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868185664
"22.02.24, 14:54:39",21868185997,8006279326,1,Demos Frameworks,Lint demos (4/4),ci/fix-demos-tests,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868185997
"22.02.24, 14:58:34",21868360352,8006279326,1,Demos Frameworks,testcafe-react(1/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868360352
"22.02.24, 14:58:34",21868360978,8006279326,1,Demos Frameworks,testcafe-react(2/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868360978
"22.02.24, 14:58:35",21868361682,8006279326,1,Demos Frameworks,testcafe-react(3/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868361682
"22.02.24, 14:58:36",21868362364,8006279326,1,Demos Frameworks,testcafe-react(4/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868362364
"22.02.24, 14:58:37",21868362697,8006279326,1,Demos Frameworks,testcafe-vue(1/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868362697
"22.02.24, 14:58:37",21868363107,8006279326,1,Demos Frameworks,testcafe-vue(2/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868363107
"22.02.24, 14:58:37",21868363449,8006279326,1,Demos Frameworks,testcafe-vue(3/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868363449
"22.02.24, 14:58:38",21868363815,8006279326,1,Demos Frameworks,testcafe-vue(4/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868363815
"22.02.24, 14:58:38",21868364127,8006279326,1,Demos Frameworks,testcafe-angular(1/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868364127
"22.02.24, 14:58:39",21868364408,8006279326,1,Demos Frameworks,testcafe-angular(2/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868364408
"22.02.24, 14:58:39",21868364743,8006279326,1,Demos Frameworks,testcafe-angular(3/4),ci/fix-demos-tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868364743
"22.02.24, 14:58:40",21868365048,8006279326,1,Demos Frameworks,testcafe-angular(4/4),ci/fix-demos-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8006279326/job/21868365048
"22.02.24, 14:47:07",21867844777,8006129096,1,Demos Frameworks,testcafe-angular(2/4),24_1fix_list_issue,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8006129096/job/21867844777
"22.02.24, 14:24:57",21866828336,8006036596,1,Demos Frameworks,Build DevExtreme,24_1_WIP_ajax,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8006036596/job/21866828336
"22.02.24, 14:18:35",21866528673,8005939782,1,Demos Frameworks,Build DevExtreme,24_1splitter_accessibility,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8005939782/job/21866528673
"22.02.24, 12:31:34",21862030647,8004505820,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8004505820/job/21862030647
"22.02.24, 12:38:34",21862299827,8004447960,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862299827
"22.02.24, 12:38:34",21862300100,8004447960,1,Demos Frameworks,Lint demos (1/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862300100
"22.02.24, 12:38:34",21862300371,8004447960,1,Demos Frameworks,Lint demos (2/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862300371
"22.02.24, 12:38:35",21862300621,8004447960,1,Demos Frameworks,Lint demos (3/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862300621
"22.02.24, 12:38:35",21862300874,8004447960,1,Demos Frameworks,Lint demos (4/4),24_1,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862300874
"22.02.24, 12:42:31",21862453835,8004447960,1,Demos Frameworks,testcafe-react(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862453835
"22.02.24, 12:42:32",21862454343,8004447960,1,Demos Frameworks,testcafe-react(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862454343
"22.02.24, 12:42:33",21862454802,8004447960,1,Demos Frameworks,testcafe-react(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862454802
"22.02.24, 12:42:33",21862455280,8004447960,1,Demos Frameworks,testcafe-react(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862455280
"22.02.24, 12:42:34",21862455819,8004447960,1,Demos Frameworks,testcafe-vue(1/4),24_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862455819
"22.02.24, 12:42:34",21862456029,8004447960,1,Demos Frameworks,testcafe-vue(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862456029
"22.02.24, 12:42:35",21862456244,8004447960,1,Demos Frameworks,testcafe-vue(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862456244
"22.02.24, 12:42:35",21862456462,8004447960,1,Demos Frameworks,testcafe-vue(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862456462
"22.02.24, 12:42:35",21862456705,8004447960,1,Demos Frameworks,testcafe-angular(1/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862456705
"22.02.24, 12:42:36",21862456970,8004447960,1,Demos Frameworks,testcafe-angular(2/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862456970
"22.02.24, 12:42:36",21862457213,8004447960,1,Demos Frameworks,testcafe-angular(3/4),24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862457213
"22.02.24, 12:42:37",21862457483,8004447960,1,Demos Frameworks,testcafe-angular(4/4),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8004447960/job/21862457483
"22.02.24, 11:56:44",21860650149,8004053460,1,Demos Frameworks,Build DevExtreme,24_1fix_list_issue,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8004053460/job/21860650149
"22.02.24, 12:05:48",21860992345,8004053460,1,Demos Frameworks,Build Demos,24_1fix_list_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8004053460/job/21860992345
"22.02.24, 12:05:51",21860994193,8004053460,1,Demos Frameworks,${{ matrix.name }},24_1fix_list_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8004053460/job/21860994193
"22.02.24, 12:05:53",21860995713,8004053460,1,Demos Frameworks,${{ matrix.name }},24_1fix_list_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8004053460/job/21860995713
"22.02.24, 12:05:54",21860996606,8004053460,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }},24_1fix_list_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8004053460/job/21860996606
"22.02.24, 11:21:40",21859455495,8003668973,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8003668973/job/21859455495
"22.02.24, 11:18:39",21859348761,8003637102,1,Demos Frameworks,Build DevExtreme,renovate/react-monorepo,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8003637102/job/21859348761
"22.02.24, 11:17:10",21859294251,8003619661,1,Demos Frameworks,Build DevExtreme,dependabot/npm_and_yarn/ip-1.1.9,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8003619661/job/21859294251
"22.02.24, 11:19:08",21859365737,8003619661,1,Demos Frameworks,Build Demos,dependabot/npm_and_yarn/ip-1.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003619661/job/21859365737
"22.02.24, 11:19:08",21859365976,8003619661,1,Demos Frameworks,${{ matrix.name }},dependabot/npm_and_yarn/ip-1.1.9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8003619661/job/21859365976
