date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-22,Additional QUnit,ui.grid(2/2)-Japan,9,0,0,0,0,"0,00212962963","0,00276877572","0,004513888889",26,1,2,0,0,"0,0004282407407","0,002775782248","0,0046875"
2024-02-22,Additional QUnit,ui.scheduler(1/3)-ios10,9,0,0,0,0,"0,002280092593","0,003166152263","0,005115740741",26,1,2,0,0,"0,0005555555556","0,003154134738","0,005162037037"
2024-02-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,9,0,0,0,0,"0,002118055556","0,003005401235","0,004571759259",26,1,2,0,0,"0,000462962963","0,002687180715","0,00474537037"
2024-02-22,Additional QUnit,ui.grid(2/2)-Europe/London,9,0,0,0,0,"0,002094907407","0,002951388889","0,00474537037",26,1,2,0,0,0,"0,00275063857","0,004733796296"
2024-02-22,Additional QUnit,ui.scheduler(1/3)-android6,9,0,0,0,0,"0,002430555556","0,003076131687","0,005277777778",26,1,2,0,0,"0,0005555555556","0,003349696679","0,005601851852"
2024-02-22,Additional QUnit,ui.scheduler(1/3)-PST8PDT,9,0,0,0,0,"0,002326388889","0,003024691358","0,005324074074",26,1,2,0,0,0,"0,003344109195","0,005590277778"
2024-02-22,Additional QUnit,ui.scheduler(2/3)-ios10,9,0,0,0,0,"0,002013888889","0,002305812757","0,002615740741",26,1,2,0,0,"0,0005671296296","0,002436542146","0,004537037037"
2024-02-22,Additional QUnit,ui.scheduler(1/3)-Japan,9,0,0,0,0,"0,002337962963","0,002961676955","0,005046296296",26,1,2,0,0,0,"0,003355284163","0,005381944444"
2024-02-22,Additional QUnit,ui.scheduler(2/3)-android6,9,0,0,0,0,"0,002048611111","0,002872942387","0,004756944444",26,1,2,0,0,"0,0005555555556","0,002774185824","0,004803240741"
2024-02-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,9,0,0,0,0,"0,002511574074","0,003315329218","0,005451388889",26,1,2,0,0,0,"0,003233955939","0,005509259259"
2024-02-22,Additional QUnit,ui.scheduler(3/3)-ios10,9,0,0,0,0,"0,00193287037","0,002190072016","0,002488425926",26,1,2,0,0,"0,0005671296296","0,002393039591","0,004282407407"
2024-02-22,Additional QUnit,ui.scheduler(3/3)-android6,9,0,0,0,0,"0,001898148148","0,002519290123","0,003993055556",26,1,2,0,0,"0,0005671296296","0,002635296935","0,004305555556"
2024-02-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,9,0,0,0,0,"0,002615740741","0,003145576132","0,0053125",26,1,2,0,0,0,"0,00313896871","0,00568287037"
2024-02-22,Additional QUnit,ui.scheduler(2/3)-PST8PDT,9,0,0,0,0,"0,002199074074","0,003533950617","0,004826388889",26,1,2,0,0,0,"0,003028017241","0,004606481481"
2024-02-22,Additional QUnit,viz-ios10,9,0,0,0,0,"0,002199074074","0,00339377572","0,004479166667",26,1,2,0,0,"0,0004976851852","0,002689575351","0,004618055556"
2024-02-22,Additional QUnit,viz-android6,9,0,0,0,0,"0,002025462963","0,003356481481","0,004490740741",26,1,2,0,0,"0,0005208333333","0,002715118135","0,004918981481"
2024-02-22,Additional QUnit,ui.scheduler(2/3)-Japan,9,0,0,0,0,"0,002106481481","0,00300154321","0,004386574074",26,1,2,0,0,0,"0,003031609195","0,004652777778"
2024-02-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,9,0,0,0,0,"0,002094907407","0,003137860082","0,004733796296",26,1,2,0,0,0,"0,002901899745","0,004652777778"
2024-02-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,9,0,0,0,0,"0,00193287037","0,002845936214","0,004525462963",26,1,2,0,0,0,"0,002883540868","0,004699074074"
2024-02-22,Additional QUnit,ui.scheduler(3/3)-PST8PDT,9,0,0,0,0,"0,00224537037","0,003033693416","0,004965277778",25,2,2,0,0,0,"0,003041586845","0,004895833333"
2024-02-22,Additional QUnit,ui.scheduler(3/3)-Japan,9,0,0,0,0,"0,002222222222","0,002893518519","0,004618055556",26,1,2,0,0,0,"0,003141363346","0,004664351852"
2024-02-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,9,0,0,0,0,"0,002256944444","0,002951388889","0,004606481481",26,1,2,0,0,0,"0,003126197318","0,004861111111"
2024-02-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,9,0,0,0,0,"0,002037037037","0,003364197531","0,004814814815",26,1,2,0,0,0,"0,003102650064","0,004837962963"
2024-02-22,Additional QUnit,Send notifications,0,0,0,9,0,0,0,0,1,0,4,32,0,0,"0,000005943443443","0,0002199074074"
2024-02-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-02-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-02-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-02-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-02-22,QUnit tests for renovation,Build,9,0,0,0,0,"0,002141203704","0,003629115226","0,005509259259",30,7,1,0,1,"0,0004166666667","0,00289747807","0,007430555556"
2024-02-22,QUnit tests for renovation,Constel export,9,0,0,0,0,"0,002280092593","0,003233024691","0,004456018519",28,2,0,0,1,"0,002002314815","0,002782407407","0,004525462963"
2024-02-22,QUnit tests for renovation,Constel misc,9,0,0,0,0,"0,002847222222","0,004313271605","0,00630787037",24,4,2,0,1,"0,002604166667","0,004015817901","0,005983796296"
2024-02-22,QUnit tests for renovation,Constel ui,9,0,0,0,0,"0,001979166667","0,002685185185","0,004085648148",28,1,1,0,1,"0,00181712963","0,002599151235","0,004224537037"
2024-02-22,QUnit tests for renovation,Constel ui.widgets(1/2),9,0,0,0,0,"0,003148148148","0,004751800412","0,007638888889",25,4,1,0,1,"0,002858796296","0,004352623457","0,008101851852"
2024-02-22,QUnit tests for renovation,Constel ui.widgets(2/2),9,0,0,0,0,"0,00244212963","0,003296039095","0,004918981481",28,0,2,0,1,"0,002256944444","0,003216435185","0,005324074074"
2024-02-22,QUnit tests for renovation,Constel ui.editors,9,0,0,0,0,"0,003101851852","0,004593621399","0,006909722222",25,3,2,0,1,"0,003148148148","0,004217978395","0,007141203704"
2024-02-22,QUnit tests for renovation,Constel ui.htmlEditor,9,0,0,0,0,"0,001724537037","0,002271090535","0,003368055556",26,3,1,0,1,"0,001469907407","0,002309027778","0,004733796296"
2024-02-22,QUnit tests for renovation,Constel ui.grid,9,0,0,0,0,"0,0040625","0,00544367284","0,008842592593",26,2,2,0,1,"0,003171296296","0,00537037037","0,008599537037"
2024-02-22,QUnit tests for renovation,Constel ui.scheduler(1/2),9,0,0,0,0,"0,002997685185","0,004819958848","0,006990740741",29,0,1,0,1,"0,003055555556","0,00428279321","0,006828703704"
2024-02-22,QUnit tests for renovation,Constel ui.scheduler(2/2),9,0,0,0,0,"0,002615740741","0,003850308642","0,005277777778",29,0,1,0,1,"0,002268518519","0,003505787037","0,005914351852"
2024-02-22,QUnit tests for renovation,Constel viz,9,0,0,0,0,"0,002627314815","0,003540380658","0,005115740741",28,0,2,0,1,"0,002453703704","0,003559799383","0,005821759259"
2024-02-22,QUnit tests for renovation,Constel renovation,9,0,0,0,0,"0,001284722222","0,001799125514","0,002731481481",30,0,0,0,1,"0,0009837962963","0,001703317901","0,002777777778"
2024-02-22,QUnit tests for renovation,Send notifications,0,0,0,9,0,0,0,0,2,0,3,33,1,0,"0,000009137426901","0,0001851851852"
2024-02-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-02-22,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,38,0,0,0,0,"0,00001157407407","0,00003045808967","0,00006944444444"
2024-02-22,Renovation,jest-tests,9,0,0,0,0,"0,001087962963","0,002527006173","0,00380787037",31,5,1,0,0,"0,0007986111111","0,002111799299","0,004050925926"
2024-02-22,Renovation,Send notifications,0,0,0,9,0,0,0,0,0,0,1,36,0,0,0,0
2024-02-22,Styles tests,Tests,9,0,0,0,0,"0,0004398148148","0,001595936214","0,00255787037",31,5,1,0,0,"0,0004050925926","0,001328516016","0,002673611111"
2024-02-22,Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,1,36,0,0,0,0
2024-02-22,TestCafe tests,build,9,0,0,0,0,"0,002106481481","0,003665123457","0,005069444444",35,7,1,0,6,"0,0003935185185","0,003015719208","0,007581018519"
2024-02-22,TestCafe tests,accessibility,2,0,0,0,0,"0,001087962963","0,001521990741","0,001956018519",4,0,0,0,0,"0,001053240741","0,001331018519","0,002037037037"
2024-02-22,TestCafe tests,accessibility - material,2,0,0,0,0,"0,00119212963","0,001643518519","0,002094907407",4,0,0,0,0,"0,001041666667","0,001336805556","0,00193287037"
2024-02-22,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,001215277778","0,001643518519","0,002071759259",4,0,0,0,0,"0,001030092593","0,001302083333","0,002037037037"
2024-02-22,TestCafe tests,common,9,0,0,0,0,"0,001261574074","0,001828703704","0,002928240741",35,0,0,0,6,"0,0007523148148","0,001811507937","0,003043981481"
2024-02-22,TestCafe tests,common - material,9,0,0,0,0,"0,001215277778","0,001676954733","0,002743055556",35,0,0,0,6,"0,000775462963","0,001856812169","0,002974537037"
2024-02-22,TestCafe tests,common - fluent,8,0,0,0,0,"0,001238425926","0,001749131944","0,002719907407",30,0,0,0,5,"0,001122685185","0,001945601852","0,002858796296"
2024-02-22,TestCafe tests,treeList,9,0,0,0,0,"0,001493055556","0,002350823045","0,003680555556",34,0,1,0,6,"0,001238425926","0,002299933862","0,003611111111"
2024-02-22,TestCafe tests,dataGrid (1/2),9,0,0,0,0,"0,007094907407","0,01000128601","0,01521990741",31,2,2,0,6,"0,000787037037","0,009600198413","0,01532407407"
2024-02-22,TestCafe tests,dataGrid (2/2),5,4,0,0,0,"0,007361111111","0,009807098765","0,01577546296",20,12,3,0,6,"0,0007986111111","0,01028769841","0,01881944444"
2024-02-22,TestCafe tests,pivotGrid,9,0,0,0,0,"0,001828703704","0,002569444444","0,00400462963",33,0,2,0,6,"0,00181712963","0,002725859788","0,00412037037"
2024-02-22,TestCafe tests,pivotGrid - material,9,0,0,0,0,"0,001875","0,002286522634","0,00306712963",33,0,2,0,6,"0,001574074074","0,00232010582","0,003483796296"
2024-02-22,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,001956018519","0,00234375","0,003611111111",28,0,2,0,5,"0,001898148148","0,002476466049","0,003761574074"
2024-02-22,TestCafe tests,scheduler (1/5),9,0,0,0,0,"0,003287037037","0,005529835391","0,009386574074",32,1,2,0,6,"0,002094907407","0,005440145503","0,008923611111"
2024-02-22,TestCafe tests,scheduler (2/5),9,0,0,0,0,"0,003333333333","0,004922839506","0,008715277778",32,1,2,0,6,"0,002118055556","0,005214285714","0,008611111111"
2024-02-22,TestCafe tests,scheduler (3/5),8,1,0,0,0,"0,003356481481","0,005560699588","0,009074074074",32,1,2,0,6,"0,002094907407","0,00557010582","0,008865740741"
2024-02-22,TestCafe tests,scheduler (4/5),9,0,0,0,0,"0,003402777778","0,005086162551","0,008472222222",33,0,2,0,6,"0,002094907407","0,005506283069","0,008657407407"
2024-02-22,TestCafe tests,scheduler (5/5),9,0,0,0,0,"0,0028125","0,005529835391","0,008865740741",33,0,2,0,6,"0,002094907407","0,005544973545","0,009224537037"
2024-02-22,TestCafe tests,form (1/2),9,0,0,0,0,"0,003564814815","0,004414866255","0,006747685185",32,0,3,0,6,"0,002175925926","0,004357473545","0,006759259259"
2024-02-22,TestCafe tests,form (2/2),9,0,0,0,0,"0,003414351852","0,005091306584","0,008287037037",32,0,3,0,6,"0,002164351852","0,004491732804","0,007418981481"
2024-02-22,TestCafe tests,form - material (1/2),9,0,0,0,0,"0,002997685185","0,003688271605","0,004131944444",33,0,2,0,6,"0,002210648148","0,003782407407","0,007465277778"
2024-02-22,TestCafe tests,form - material (2/2),9,0,0,0,0,"0,003344907407","0,003957047325","0,006342592593",33,0,2,0,6,"0,002175925926","0,003725529101","0,006273148148"
2024-02-22,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,003587962963","0,0042578125","0,007349537037",28,0,2,0,5,"0,0021875","0,004089506173","0,006770833333"
2024-02-22,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,003530092593","0,003962673611","0,004386574074",28,0,2,0,5,"0,002152777778","0,004100694444","0,00681712963"
2024-02-22,TestCafe tests,editors (1/2),8,0,0,0,0,"0,004282407407","0,005180844907","0,008240740741",27,1,2,0,5,"0,002233796296","0,005759259259","0,008125"
2024-02-22,TestCafe tests,editors (2/2),8,0,0,0,0,"0,004201388889","0,005133101852","0,008310185185",28,0,2,0,5,"0,002222222222","0,005030864198","0,008171296296"
2024-02-22,TestCafe tests,editors - material (1/2),8,0,0,0,0,"0,004583333333","0,005649594907","0,008587962963",26,2,2,0,5,"0,002233796296","0,005680941358","0,008611111111"
2024-02-22,TestCafe tests,editors - material (2/2),8,0,0,0,0,"0,004421296296","0,005765335648","0,008622685185",28,0,2,0,5,"0,002210648148","0,005841820988","0,009305555556"
2024-02-22,TestCafe tests,editors - fluent (1/2),8,0,0,0,0,"0,004409722222","0,004664351852","0,004953703704",26,2,2,0,5,"0,002210648148","0,005052469136","0,008009259259"
2024-02-22,TestCafe tests,editors - fluent (2/2),7,1,0,0,0,"0,004965277778","0,006135706019","0,0105787037",27,1,2,0,5,"0,002233796296","0,006023919753","0,009039351852"
2024-02-22,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001446759259","0,001912294239","0,00318287037",34,0,1,0,6,"0,001018518519","0,001757936508","0,003125"
2024-02-22,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,00162037037","0,002103909465","0,003101851852",34,0,1,0,6,"0,001053240741","0,001892195767","0,00318287037"
2024-02-22,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001388888889","0,00189380787","0,002916666667",30,0,0,0,5,"0,001446759259","0,001856095679","0,003009259259"
2024-02-22,TestCafe tests,navigation,9,0,0,0,0,"0,004756944444","0,005882201646","0,008553240741",33,0,2,0,6,"0,002164351852","0,005193121693","0,008761574074"
2024-02-22,TestCafe tests,navigation - material,9,0,0,0,0,"0,00375","0,004529320988","0,007002314815",33,0,2,0,6,"0,002164351852","0,004219907407","0,007777777778"
2024-02-22,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,003738425926","0,004586226852","0,006990740741",28,0,2,0,5,"0,002164351852","0,004188271605","0,007280092593"
2024-02-22,TestCafe tests,fileManager,8,0,0,0,0,"0,001064814815","0,001407696759","0,002465277778",30,0,0,0,5,"0,0009953703704","0,001576003086","0,002592592593"
2024-02-22,TestCafe tests,fileManager - material,8,0,0,0,0,"0,001053240741","0,001462673611","0,002511574074",30,0,0,0,5,"0,0009722222222","0,001676697531","0,002604166667"
2024-02-22,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,0009953703704","0,001409143519","0,002453703704",30,0,0,0,5,"0,001030092593","0,001699459877","0,002592592593"
2024-02-22,TestCafe tests,filterBuilder,8,0,0,0,0,"0,001030092593","0,001319444444","0,001828703704",30,0,0,0,5,"0,001006944444","0,001642361111","0,002789351852"
2024-02-22,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001087962963","0,001451099537","0,00275462963",30,0,0,0,5,"0,001053240741","0,001765817901","0,002604166667"
2024-02-22,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,001030092593","0,001403356481","0,002523148148",30,0,0,0,5,"0,001018518519","0,00168595679","0,002708333333"
2024-02-22,TestCafe tests,Send notifications,2,0,0,7,0,"0,000150462963","0,00003343621399","0,000150462963",3,0,4,36,6,0,"0,00001103574505","0,000162037037"
2024-02-22,TestCafe tests,accessibility (1/4),6,0,0,0,0,"0,007002314815","0,009180169753","0,01564814815",24,0,2,0,5,"0,00224537037","0,01077412749","0,01574074074"
2024-02-22,TestCafe tests,accessibility (2/4),6,0,0,0,0,"0,007974537037","0,01061535494","0,0155787037",24,0,2,0,5,"0,002256944444","0,008570601852","0,01607638889"
2024-02-22,TestCafe tests,accessibility (3/4),6,0,0,0,0,"0,007060185185","0,01030864198","0,01563657407",24,0,2,0,5,"0,00224537037","0,009421741453","0,0162037037"
2024-02-22,TestCafe tests,accessibility (4/4),6,0,0,0,0,"0,00806712963","0,01061342593","0,0156712963",24,0,2,0,5,"0,002233796296","0,01063212251","0,01681712963"
2024-02-22,TestCafe tests,accessibility - material (1/5),6,0,0,0,0,"0,01097222222","0,01375771605","0,02237268519",24,0,2,0,5,"0,002256944444","0,01373620014","0,02511574074"
2024-02-22,TestCafe tests,accessibility - material (2/5),6,0,0,0,0,"0,01084490741","0,01555941358","0,02295138889",24,0,2,0,5,"0,002256944444","0,01500044516","0,02450231481"
2024-02-22,TestCafe tests,accessibility - material (3/5),6,0,0,0,0,"0,01042824074","0,01534915123","0,02269675926",24,0,2,0,5,"0,00224537037","0,01413906695","0,02461805556"
2024-02-22,TestCafe tests,accessibility - material (4/5),6,0,0,0,0,"0,01039351852","0,0152816358","0,02258101852",24,0,2,0,5,"0,00224537037","0,01387108262","0,02516203704"
2024-02-22,TestCafe tests,accessibility - material (5/5),6,0,0,0,0,"0,01024305556","0,01515817901","0,02288194444",24,0,2,0,5,"0,002233796296","0,01441684473","0,02361111111"
2024-02-22,TestCafe tests,accessibility - fluent (1/5),6,0,0,0,0,"0,009814814815","0,01238811728","0,01989583333",24,0,2,0,5,"0,00224537037","0,01145788818","0,01989583333"
2024-02-22,TestCafe tests,accessibility - fluent (2/5),6,0,0,0,0,"0,0109837963","0,0141570216","0,02012731481",24,0,2,0,5,"0,002268518519","0,0115326745","0,01953703704"
2024-02-22,TestCafe tests,accessibility - fluent (3/5),6,0,0,0,0,"0,009768518519","0,01217013889","0,02008101852",24,0,2,0,5,"0,002268518519","0,01217637108","0,01988425926"
2024-02-22,TestCafe tests,accessibility - fluent (4/5),6,0,0,0,0,"0,009849537037","0,01211998457","0,02032407407",24,0,2,0,5,"0,002291666667","0,01211137821","0,01989583333"
2024-02-22,TestCafe tests,accessibility - fluent (5/5),6,0,0,0,0,"0,009803240741","0,01412037037","0,0215625",24,0,2,0,5,"0,002233796296","0,0126460114","0,02175925926"
2024-02-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0
2024-02-22,TestCafe tests,editors,1,0,0,0,0,"0,009756944444","0,009756944444","0,009756944444",3,1,1,0,1,"0,005694444444","0,006048611111","0,006319444444"
2024-02-22,TestCafe tests,editors - material,1,0,0,0,0,"0,009953703704","0,009953703704","0,009953703704",4,0,1,0,1,"0,005648148148","0,007685185185","0,0102662037"
2024-02-22,Themebuilder and Styles tests,test,9,0,0,0,0,"0,001585648148","0,003634259259","0,005266203704",31,5,1,0,0,"0,0007638888889","0,002799361862","0,005625"
2024-02-22,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,1,36,0,0,0,0
2024-02-22,TS Declarations,check-ts-compilation,9,0,0,0,0,"0,0005902777778","0,001754115226","0,002696759259",31,5,1,0,0,"0,0005324074074","0,001413288288","0,004490740741"
2024-02-22,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0004861111111","0,001711676955","0,00255787037",31,5,1,0,0,"0,000474537037","0,001408283283","0,003506944444"
2024-02-22,TS Declarations,validate-declarations,9,0,0,0,0,"0,0005092592593","0,001583076132","0,002766203704",30,6,1,0,0,"0,0004282407407","0,001331331331","0,003518518519"
2024-02-22,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,1,36,0,0,0,0
2024-02-22,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,008101851852","0,01139756944","0,01420138889",22,11,0,0,0,"0,0003125","0,007046156004","0,01394675926"
