date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-19,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,10,0,0,0,5,"0,004039351852","0,004105324074","0,004131944444"
2025-04-19,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002256944444","0,008486111111","0,01018518519"
2025-04-19,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,10,0,0,0,5,"0,003888888889","0,003983796296","0,004027777778"
2025-04-19,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002106481481","0,007993055556","0,009513888889"
2025-04-19,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,10,0,0,0,5,"0,00400462963","0,004075231481","0,004155092593"
2025-04-19,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,5,"0,002233796296","0,009001157407","0,01082175926"
2025-04-19,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,10,0,0,0,5,"0,003946759259","0,00424537037","0,004351851852"
2025-04-19,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002152777778","0,005613425926","0,006701388889"
2025-04-19,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002314814815","0,005511574074","0,006342592593"
2025-04-19,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002118055556","0,005791666667","0,006759259259"
2025-04-19,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002210648148","0,0059375","0,007025462963"
2025-04-19,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002152777778","0,005366898148","0,006469907407"
2025-04-19,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002210648148","0,005726851852","0,006793981481"
2025-04-19,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002164351852","0,005674768519","0,006585648148"
2025-04-19,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002164351852","0,005322916667","0,006238425926"
2025-04-19,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002152777778","0,00571875","0,006678240741"
2025-04-19,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,0021875","0,008622685185","0,01047453704"
2025-04-19,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002175925926","0,008359953704","0,01006944444"
2025-04-19,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,5,"0,002164351852","0,008684027778","0,01043981481"
2025-04-19,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002164351852","0,01313194444","0,01603009259"
2025-04-19,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,9,1,0,0,5,"0,002152777778","0,01134259259","0,01398148148"
2025-04-19,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002222222222","0,01332523148","0,01611111111"
2025-04-19,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002395833333","0,008791666667","0,01038194444"
2025-04-19,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,0021875","0,007596064815","0,009097222222"
2025-04-19,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002175925926","0,008762731481","0,01043981481"
2025-04-19,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,9,1,0,0,5,"0,002175925926","0,008216435185","0,01005787037"
2025-04-19,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002199074074","0,007702546296","0,009293981481"
2025-04-19,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002199074074","0,008454861111","0,01010416667"
2025-04-19,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002280092593","0,01261226852","0,01525462963"
2025-04-19,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002233796296","0,01220138889","0,01539351852"
2025-04-19,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002222222222","0,01265277778","0,01546296296"
2025-04-19,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,0021875","0,01245717593","0,01541666667"
2025-04-19,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002118055556","0,01166898148","0,014375"
2025-04-19,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002268518519","0,01251851852","0,01520833333"
2025-04-19,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002141203704","0,01666319444","0,0203587963"
2025-04-19,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002141203704","0,01529282407","0,01894675926"
2025-04-19,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002164351852","0,01720138889","0,02111111111"
2025-04-19,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002175925926","0,01227662037","0,01490740741"
2025-04-19,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002141203704","0,01129861111","0,01356481481"
2025-04-19,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,10,0,0,0,5,"0,002280092593","0,01221875","0,01484953704"
2025-04-19,Demos Frameworks,merge-artifacts,0,0,0,0,0,0,0,0,3,0,0,7,5,"0,00003472222222","0,00002083333333","0,00009259259259"
2025-04-19,Lint,JS,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,003923611111","0,004428240741","0,005891203704"
2025-04-19,Lint,TS,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,005833333333","0,006361111111","0,006770833333"
2025-04-19,Lint,component_exports,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001168981481","0,00125462963","0,001342592593"
2025-04-19,Lint,CSS,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001388888889","0,001425925926","0,001458333333"
2025-04-19,Lint,pnpm_lock,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001064814815","0,001305555556","0,001828703704"
2025-04-19,Lint,texts,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00130787037","0,001386574074","0,001493055556"
2025-04-19,Lint,wrappers,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,001643518519","0,001759259259","0,001828703704"
2025-04-19,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01466435185","0,01633680556","0,01835648148",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-24.1.12-build-25109-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.12-build-25109-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.12-build-25109-1936),1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.12-build-25109-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.12-build-25109-1936),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.12-build-25109-1936),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.12-build-25109-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.12-build-25109-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.12-build-25109-1936),1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.12-build-25109-1936),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-24.2.7-build-25109-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.7-build-25109-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.7-build-25109-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.7-build-25109-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.7-build-25109-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.7-build-25109-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.7-build-25109-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.7-build-25109-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.7-build-25109-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.7-build-25109-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25109-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25109-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25109-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25109-1934),1,0,0,0,0,"0,001666666667","0,001666666667","0,001666666667",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25109-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25109-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25109-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25109-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25109-1934),1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25109-1934),1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-04-19,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-04-19,Playgrounds tests,build,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004155092593","0,004564814815","0,005798611111"
2025-04-19,Playgrounds tests,angular,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004976851852","0,01040740741","0,0128587963"
2025-04-19,Playgrounds tests,react,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,004594907407","0,004902777778","0,005335648148"
2025-04-19,Playgrounds tests,vue,0,0,0,0,0,0,0,0,5,0,0,0,0,"0,00412037037","0,00456712963","0,005034722222"
2025-04-19,Additional QUnit,Build,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,00380787037","0,004290123457","0,004560185185"
2025-04-19,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003252314815","0,003580246914","0,004699074074"
2025-04-19,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,0025","0,003383487654","0,004305555556"
2025-04-19,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003055555556","0,009525462963","0,01166666667"
2025-04-19,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002569444444","0,005603780864","0,01163194444"
2025-04-19,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003425925926","0,00371720679","0,003923611111"
2025-04-19,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003136574074","0,009519675926","0,01163194444"
2025-04-19,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004212962963","0,004758873457","0,005138888889"
2025-04-19,Additional QUnit,misc(1/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003136574074","0,003730709877","0,005127314815"
2025-04-19,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003148148148","0,003478009259","0,004664351852"
2025-04-19,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,003090277778","0,003645833333","0,004791666667"
2025-04-19,Additional QUnit,misc(2/2)-no-csp,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,005902777778","0,007075617284","0,009282407407"
2025-04-19,Additional QUnit,ui.widgets(1/3)-ios10,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002789351852","0,003179012346","0,004375"
2025-04-19,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004016203704","0,004619984568","0,006157407407"
2025-04-19,Additional QUnit,ui.widgets(1/3)-android6,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,002928240741","0,003350694444","0,004513888889"
2025-04-19,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004467592593","0,004982638889","0,006689814815"
2025-04-19,Additional QUnit,ui.widgets(2/3)-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,1,"0,004421296296","0,006087962963","0,01025462963"
