created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.12.24, 19:14:39",34809410660,12471762565,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762565/job/34809410660
"23.12.24, 19:14:39",34809410859,12471762565,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762565/job/34809410859
"23.12.24, 19:14:39",34809411091,12471762565,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762565/job/34809411091
"23.12.24, 19:14:40",34809411338,12471762565,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762565/job/34809411338
"23.12.24, 19:14:40",34809411570,12471762565,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762565/job/34809411570
"23.12.24, 19:14:41",34809412090,12471762565,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471762565/job/34809412090
"23.12.24, 19:07:03",34809177450,12471651509,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,WIP_TB_bootstraup_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471651509/job/34809177450
"23.12.24, 19:07:05",34809178297,12471651509,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,WIP_TB_bootstraup_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471651509/job/34809178297
"23.12.24, 18:25:40",34807892065,12471196488,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,WIP_TB_bootstraup_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12471196488/job/34807892065
"23.12.24, 18:07:27",34807287621,12470975517,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,WIP_TB_bootstraup_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12470975517/job/34807287621
"23.12.24, 17:37:56",34806366629,12470653247,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806366629
"23.12.24, 17:37:56",34806366834,12470653247,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806366834
"23.12.24, 17:37:57",34806367358,12470653247,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806367358
"23.12.24, 17:37:57",34806367545,12470653247,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806367545
"23.12.24, 17:37:57",34806367751,12470653247,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806367751
"23.12.24, 17:37:58",34806367938,12470653247,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806367938
"23.12.24, 17:37:58",34806368143,12470653247,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806368143
"23.12.24, 17:37:58",34806368334,12470653247,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806368334
"23.12.24, 17:37:59",34806368517,12470653247,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806368517
"23.12.24, 17:37:59",34806368742,12470653247,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806368742
"23.12.24, 17:37:59",34806368957,12470653247,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806368957
"23.12.24, 17:38:00",34806369151,12470653247,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806369151
"23.12.24, 17:38:00",34806369328,12470653247,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806369328
"23.12.24, 17:38:01",34806369531,12470653247,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806369531
"23.12.24, 17:38:01",34806369794,12470653247,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806369794
"23.12.24, 17:38:01",34806369997,12470653247,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806369997
"23.12.24, 17:38:02",34806370189,12470653247,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806370189
"23.12.24, 17:38:02",34806370417,12470653247,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806370417
"23.12.24, 17:38:03",34806370651,12470653247,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806370651
"23.12.24, 17:38:03",34806370832,12470653247,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806370832
"23.12.24, 17:38:03",34806371032,12470653247,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806371032
"23.12.24, 17:38:03",34806371243,12470653247,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806371243
"23.12.24, 17:38:04",34806371472,12470653247,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806371472
"23.12.24, 17:38:04",34806371672,12470653247,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_texteditor_T1247576,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12470653247/job/34806371672
"23.12.24, 16:03:58",34803033602,12469542639,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803033602
"23.12.24, 16:03:59",34803034481,12469542639,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803034481
"23.12.24, 16:04:00",34803034765,12469542639,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803034765
"23.12.24, 16:04:00",34803034972,12469542639,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803034972
"23.12.24, 16:04:00",34803035219,12469542639,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803035219
"23.12.24, 16:04:01",34803035504,12469542639,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803035504
"23.12.24, 16:04:02",34803036159,12469542639,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803036159
"23.12.24, 16:04:02",34803036472,12469542639,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803036472
"23.12.24, 16:04:03",34803036885,12469542639,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803036885
"23.12.24, 16:04:04",34803037551,12469542639,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803037551
"23.12.24, 16:04:05",34803038183,12469542639,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12469542639/job/34803038183
"23.12.24, 11:56:11",34793841048,12466358931,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793841048
"23.12.24, 11:56:12",34793841734,12466358931,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793841734
"23.12.24, 11:56:13",34793841945,12466358931,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793841945
"23.12.24, 11:56:13",34793842138,12466358931,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793842138
"23.12.24, 11:56:14",34793842321,12466358931,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793842321
"23.12.24, 11:56:14",34793842486,12466358931,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793842486
"23.12.24, 11:56:14",34793842671,12466358931,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793842671
"23.12.24, 11:56:15",34793842850,12466358931,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793842850
"23.12.24, 11:56:15",34793843006,12466358931,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793843006
"23.12.24, 11:56:16",34793843206,12466358931,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793843206
"23.12.24, 11:56:16",34793843388,12466358931,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12466358931/job/34793843388
"23.12.24, 10:30:21",34790959055,12465294468,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2-rangeSelector-maxVisible/minVisible-undefined,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12465294468/job/34790959055
"23.12.24, 09:34:48",34788958081,12464534221,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788958081
"23.12.24, 09:34:48",34788958329,12464534221,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788958329
"23.12.24, 09:34:49",34788958732,12464534221,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788958732
"23.12.24, 09:34:50",34788958952,12464534221,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788958952
"23.12.24, 09:34:50",34788959135,12464534221,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788959135
"23.12.24, 09:34:50",34788959369,12464534221,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788959369
"23.12.24, 09:34:51",34788959562,12464534221,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788959562
"23.12.24, 09:34:51",34788959799,12464534221,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788959799
"23.12.24, 09:34:51",34788960019,12464534221,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788960019
"23.12.24, 09:34:52",34788960213,12464534221,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788960213
"23.12.24, 09:34:52",34788960442,12464534221,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788960442
"23.12.24, 09:34:53",34788960674,12464534221,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788960674
"23.12.24, 09:34:53",34788960935,12464534221,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788960935
"23.12.24, 09:34:54",34788961372,12464534221,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788961372
"23.12.24, 09:34:55",34788962071,12464534221,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788962071
"23.12.24, 09:34:55",34788962315,12464534221,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788962315
"23.12.24, 09:34:56",34788963153,12464534221,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788963153
"23.12.24, 09:34:57",34788963392,12464534221,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34788963392
"23.12.24, 10:30:47",34790975405,12464534221,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790975405
"23.12.24, 10:30:48",34790975666,12464534221,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790975666
"23.12.24, 10:30:48",34790976000,12464534221,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790976000
"23.12.24, 10:30:49",34790976390,12464534221,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790976390
"23.12.24, 10:30:49",34790976623,12464534221,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790976623
"23.12.24, 10:30:49",34790976849,12464534221,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790976849
"23.12.24, 10:30:50",34790977077,12464534221,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790977077
"23.12.24, 10:30:50",34790977401,12464534221,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790977401
"23.12.24, 10:30:51",34790977677,12464534221,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790977677
"23.12.24, 10:30:51",34790977893,12464534221,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790977893
"23.12.24, 10:30:52",34790978117,12464534221,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790978117
"23.12.24, 10:30:52",34790978366,12464534221,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790978366
"23.12.24, 10:30:52",34790978595,12464534221,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790978595
"23.12.24, 10:30:53",34790978832,12464534221,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790978832
"23.12.24, 10:30:54",34790979437,12464534221,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790979437
"23.12.24, 10:30:54",34790979644,12464534221,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790979644
"23.12.24, 10:30:55",34790980189,12464534221,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790980189
"23.12.24, 10:30:56",34790980408,12464534221,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-testcafe-3.5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12464534221/job/34790980408
"23.12.24, 08:18:58",34786296705,12463569572,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786296705
"23.12.24, 08:19:00",34786298026,12463569572,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786298026
"23.12.24, 08:19:01",34786298371,12463569572,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786298371
"23.12.24, 08:19:01",34786298654,12463569572,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786298654
"23.12.24, 08:19:02",34786298850,12463569572,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786298850
"23.12.24, 08:19:02",34786299176,12463569572,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786299176
"23.12.24, 08:19:03",34786299436,12463569572,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786299436
"23.12.24, 08:19:03",34786299638,12463569572,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786299638
"23.12.24, 08:19:04",34786299926,12463569572,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786299926
"23.12.24, 08:19:04",34786300126,12463569572,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786300126
"23.12.24, 08:19:04",34786300307,12463569572,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12463569572/job/34786300307
"23.12.24, 06:14:04",34782872596,12462160381,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462160381/job/34782872596
"23.12.24, 05:54:12",34782367047,12462000792,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000792/job/34782367047
"23.12.24, 05:54:13",34782367387,12462000792,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12462000792/job/34782367387
