date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-23,Demos Frameworks,testcafe-vue(2/4)-generic.light,6,1,0,0,0,"0,01215277778","0,01285714286","0,01346064815",38,0,0,0,0,"0,001435185185","0,00255086501","0,0130787037"
2024-12-23,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,6,1,0,0,0,"0,01230324074","0,0126603836","0,01313657407",38,0,0,0,0,"0,001435185185","0,002516751949","0,0128125"
2024-12-23,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,0,0,0,0,"0,01099537037","0,01190641534","0,01243055556",38,0,0,0,0,"0,001435185185","0,002444566277","0,01244212963"
2024-12-23,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,1,0,0,0,"0,008842592593","0,009831349206","0,01047453704",38,0,0,0,0,"0,001469907407","0,002356846979","0,0100462963"
2024-12-23,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,4,3,0,0,0,"0,008935185185","0,009791666667","0,01048611111",38,0,0,0,0,"0,001435185185","0,002307504873","0,01013888889"
2024-12-23,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,1,0,0,0,"0,008622685185","0,009502314815","0,01018518519",38,0,0,0,0,"0,001435185185","0,002325779727","0,00974537037"
2024-12-23,Demos Frameworks,testcafe-vue(4/4)-generic.light,2,5,0,0,0,"0,01002314815","0,01329034392","0,01768518519",37,1,0,0,0,"0,001435185185","0,002578886452","0,01638888889"
2024-12-23,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,1,6,0,0,0,"0,0102662037","0,01273974868","0,01467592593",36,2,0,0,0,"0,001423611111","0,002512792398","0,01439814815"
2024-12-23,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,5,0,0,0,"0,01021990741","0,01205357143","0,01288194444",37,1,0,0,0,"0,001412037037","0,002425986842","0,01267361111"
2024-12-23,Demos Frameworks,testcafe-angular(1/4)-generic.light,3,4,0,0,0,"0,01324074074","0,0197255291","0,02361111111",36,2,0,0,0,"0,001435185185","0,003015655458","0,02371527778"
2024-12-23,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,7,0,0,0,0,"0,01309027778","0,01591765873","0,01728009259",38,0,0,0,0,"0,001412037037","0,002703155458","0,01721064815"
2024-12-23,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,7,0,0,0,0,"0,01322916667","0,01627645503","0,01890046296",38,0,0,0,0,"0,001423611111","0,002823464912","0,01894675926"
2024-12-23,Demos Frameworks,testcafe-angular(2/4)-generic.light,7,0,0,0,0,"0,0134375","0,01696263228","0,01938657407",38,0,0,0,0,"0,001412037037","0,002754325049","0,0178125"
2024-12-23,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,7,0,0,0,0,"0,01260416667","0,01680720899","0,02138888889",38,0,0,0,0,"0,001446759259","0,002742750975","0,01758101852"
2024-12-23,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,7,0,0,0,0,"0,01321759259","0,01638558201","0,01819444444",38,0,0,0,0,"0,001458333333","0,002803667154","0,01905092593"
2024-12-23,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,2,0,0,0,"0,01726851852","0,0204348545","0,02627314815",37,1,0,0,0,"0,001435185185","0,002922453704","0,02383101852"
2024-12-23,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,2,0,0,0,"0,01609953704","0,01970238095","0,02681712963",37,1,0,0,0,"0,001435185185","0,002885599415","0,02390046296"
2024-12-23,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,2,0,0,0,"0,01546296296","0,01951884921","0,02407407407",38,0,0,0,0,"0,001458333333","0,002799707602","0,02030092593"
2024-12-23,Demos Frameworks,testcafe-angular(4/4)-generic.light,7,0,0,0,0,"0,01232638889","0,01398974868","0,01488425926",38,0,0,0,0,"0,001458333333","0,002640107212","0,01688657407"
2024-12-23,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,7,0,0,0,0,"0,01212962963","0,0140625","0,01513888889",38,0,0,0,0,"0,001446759259","0,002695236355","0,01675925926"
2024-12-23,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,7,0,0,0,0,"0,01181712963","0,01397321429","0,01523148148",38,0,0,0,0,"0,001446759259","0,002601425439","0,01519675926"
2024-12-23,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-23,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024-12-23,DevExtreme package tests,build,2,0,0,0,0,"0,00318287037","0,003940972222","0,004699074074",1,0,0,0,0,"0,0034375","0,0034375","0,0034375"
2024-12-23,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,0008680555556","0,0008796296296","0,0008912037037",1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2024-12-23,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,005","0,005052083333","0,005104166667",1,0,0,0,0,"0,004803240741","0,004803240741","0,004803240741"
2024-12-23,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005243055556","0,005341435185","0,005439814815",1,0,0,0,0,"0,00568287037","0,00568287037","0,00568287037"
2024-12-23,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005358796296","0,005381944444","0,005405092593",1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037"
2024-12-23,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,006944444444","0,007065972222","0,0071875",1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889"
2024-12-23,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-23,Lint,component_exports,9,0,0,0,0,"0,000625","0,001354166667","0,003275462963",40,0,0,0,0,"0,0006597222222","0,001206018519","0,003275462963"
2024-12-23,Lint,CSS,9,0,0,0,0,"0,000625","0,001538065844","0,002268518519",40,0,0,0,0,"0,0006944444444","0,0014296875","0,002939814815"
2024-12-23,Lint,JS,9,0,0,0,0,"0,004155092593","0,006865997942","0,01148148148",40,0,0,0,0,"0,001886574074","0,005340856481","0,01136574074"
2024-12-23,Lint,package_lock,4,0,0,0,0,"0,0005671296296","0,0009172453704","0,0015625",14,0,0,0,0,"0,000625","0,001283068783","0,002141203704"
2024-12-23,Lint,Renovation,9,0,0,0,0,"0,0009606481481","0,001811985597","0,0040625",40,0,0,0,0,"0,0009259259259","0,001430555556","0,002314814815"
2024-12-23,Lint,texts,9,0,0,0,0,"0,0006597222222","0,001288580247","0,001759259259",40,0,0,0,0,"0,0005787037037","0,001352430556","0,003472222222"
2024-12-23,Lint,TS,9,0,0,0,0,"0,005405092593","0,009969135802","0,0187037037",38,1,1,0,0,"0,001481481481","0,005949074074","0,01263888889"
2024-12-23,Lint,wrappers,9,0,0,0,0,"0,0008101851852","0,002001028807","0,003854166667",40,0,0,0,0,"0,0007523148148","0,001622974537","0,002800925926"
2024-12-23,Lint,Send notifications,0,0,0,9,0,0,0,0,0,0,1,39,0,0,0,0
2024-12-23,Lint,pnpm_lock,5,0,0,0,0,"0,0008796296296","0,0009467592593","0,001134259259",26,0,0,0,0,"0,0008217592593","0,001210826211","0,001956018519"
2024-12-23,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01409722222","0,01608796296","0,01914351852",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-24358-1942),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-24358-1942),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-24358-1942),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-24358-1942),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-24358-1942),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-24358-1942),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-24358-1942),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-24358-1942),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-24358-1942),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-24358-1942),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-24358-1944),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-24358-1944),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-24358-1944),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-24358-1944),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-24358-1944),1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-24358-1944),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-24358-1944),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-24358-1944),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-24358-1944),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-24358-1944),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-24358-1940),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-24358-1940),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-24358-1940),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-24358-1940),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-24358-1940),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-24358-1940),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-24358-1940),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-24358-1940),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-24358-1940),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2024-12-23,Paths length check,checks,9,0,0,0,0,"0,0001273148148","0,0002276234568","0,0003240740741",40,0,0,0,0,"0,000474537037","0,0007210648148","0,001180555556"
2024-12-23,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,0,40,0,0,0,0
2024-12-23,Playgrounds tests,build,7,0,0,0,0,"0,003784722222","0,005539021164","0,008194444444",38,1,0,0,0,"0,001412037037","0,003915301519","0,0084375"
2024-12-23,Playgrounds tests,angular,7,0,0,0,0,"0,007152777778","0,00947255291","0,01322916667",36,0,2,0,0,"0,00181712963","0,00431042885","0,008217592593"
2024-12-23,Playgrounds tests,react,7,0,0,0,0,"0,004201388889","0,005330687831","0,006782407407",36,1,1,0,0,"0,001793981481","0,003988791423","0,009212962963"
2024-12-23,Playgrounds tests,vue,7,0,0,0,0,"0,004143518519","0,004608134921","0,005381944444",36,0,2,0,0,"0,001689814815","0,004152655945","0,00912037037"
2024-12-23,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-23,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704"
2024-12-23,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-23,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-23,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-23,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-12-23,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
