created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.10.25, 15:58:59",52369024921,18381337279,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18381337279/job/52369024921
"09.10.25, 15:58:59",52369024946,18381337279,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18381337279/job/52369024946
"09.10.25, 15:58:59",52369024975,18381337279,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_update_testcafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18381337279/job/52369024975
"09.10.25, 15:52:20",52368203314,18381327648,1,Demos Visual Tests,Build devextreme,25_2_update_testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18381327648/job/52368203314
"09.10.25, 15:53:51",52368392313,18381327648,1,Demos Visual Tests,merge-artifacts,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327648/job/52368392313
"09.10.25, 15:54:41",52368495220,18381327648,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327648/job/52368495220
"09.10.25, 14:09:32",52360604567,18379085957,1,Demos Visual Tests,Build devextreme,25_2__menu_e2e_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18379085957/job/52360604567
"09.10.25, 14:11:42",52360829749,18379085957,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085957/job/52360829749
"09.10.25, 14:11:44",52360832875,18379085957,1,Demos Visual Tests,merge-artifacts,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085957/job/52360832875
"09.10.25, 13:31:51",52356944752,18378052978,1,Demos Visual Tests,Build devextreme,test-cafe-a11y-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18378052978/job/52356944752
"09.10.25, 13:36:47",52357436028,18378052978,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052978/job/52357436028
"09.10.25, 13:36:47",52357436053,18378052978,1,Demos Visual Tests,merge-artifacts,test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052978/job/52357436053
"09.10.25, 12:58:26",52353714542,18376949788,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18376949788/job/52353714542
"09.10.25, 11:58:22",52348517866,18375404201,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,test/small-hard-source,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18375404201/job/52348517866
"09.10.25, 11:58:22",52348517869,18375404201,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18375404201/job/52348517869
"09.10.25, 11:58:22",52348517877,18375404201,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18375404201/job/52348517877
"09.10.25, 11:58:22",52348517878,18375404201,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,test/small-hard-source,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18375404201/job/52348517878
"09.10.25, 10:37:09",52342314704,18373456673,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_1052-treeview-support-selection-by-shiftarrowshomeend-when-selectionmodemultiple-but-showcheckboxesmodenone,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18373456673/job/52342314704
"09.10.25, 10:14:41",52340551523,18372870720,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_convert_runner,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18372870720/job/52340551523
"09.10.25, 08:04:49",52329735256,18369686777,1,Demos Visual Tests,Build devextreme,test-cafe-accessibility-editors,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18369686777/job/52329735256
"09.10.25, 08:06:20",52329866547,18369686777,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test-cafe-accessibility-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18369686777/job/52329866547
"09.10.25, 08:06:21",52329866667,18369686777,1,Demos Visual Tests,merge-artifacts,test-cafe-accessibility-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18369686777/job/52329866667
"09.10.25, 07:50:20",52328683396,18369234219,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18369234219/job/52328683396
"09.10.25, 07:55:13",52329017363,18369234219,1,Demos Visual Tests,merge-artifacts,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18369234219/job/52329017363
"09.10.25, 07:10:25",52325866296,18368294920,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18368294920/job/52325866296
"09.10.25, 07:14:35",52326159760,18368294920,1,Demos Visual Tests,merge-artifacts,25_2_2431-qunit-tests-remove-renovation-test-folder-jobs,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18368294920/job/52326159760
"09.10.25, 21:11:49",52395516367,18389280400,1,Demos Frameworks,Build DevExtreme,datagrid_ai_prompt_editor_25_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18389280400/job/52395516367
"09.10.25, 21:09:45",52395358030,18389231718,1,Demos Frameworks,Build DevExtreme,25_2_update_testcafe,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18389231718/job/52395358030
"09.10.25, 21:14:14",52395695739,18389231718,1,Demos Frameworks,Build Demos,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18389231718/job/52395695739
"09.10.25, 21:14:14",52395695836,18389231718,1,Demos Frameworks,Check TS,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18389231718/job/52395695836
"09.10.25, 21:14:14",52395695933,18389231718,1,Demos Frameworks,Lint code base,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18389231718/job/52395695933
"09.10.25, 21:14:14",52395696004,18389231718,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18389231718/job/52395696004
"09.10.25, 21:14:14",52395696029,18389231718,1,Demos Frameworks,matrix.name,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18389231718/job/52395696029
"09.10.25, 21:14:14",52395696233,18389231718,1,Demos Frameworks,merge-artifacts,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18389231718/job/52395696233
"09.10.25, 20:16:22",52391237353,18387818526,1,Demos Frameworks,Check generated demos,25_2_reduce_frameworks_runners2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18387818526/job/52391237353
"09.10.25, 19:40:40",52388433599,18386966892,1,Demos Frameworks,Lint code base,25_2_reduce_frameworks_runners2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18386966892/job/52388433599
"09.10.25, 19:40:40",52388433613,18386966892,1,Demos Frameworks,Check generated demos,25_2_reduce_frameworks_runners2,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18386966892/job/52388433613
"09.10.25, 18:35:13",52383203052,18385361854,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,test-cafe-a11y-editors,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18385361854/job/52383203052
"09.10.25, 18:35:13",52383203060,18385361854,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,test-cafe-a11y-editors,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18385361854/job/52383203060
"09.10.25, 18:35:13",52383203061,18385361854,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,test-cafe-a11y-editors,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18385361854/job/52383203061
"09.10.25, 18:35:13",52383203064,18385361854,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,test-cafe-a11y-editors,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18385361854/job/52383203064
"09.10.25, 18:17:17",52381727696,18384784258,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2-26064-28794,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18384784258/job/52381727696
"09.10.25, 18:17:17",52381727707,18384784258,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2-26064-28794,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18384784258/job/52381727707
"09.10.25, 15:52:20",52368203309,18381327646,1,Demos Frameworks,Build DevExtreme,25_2_update_testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368203309
"09.10.25, 15:52:20",52368203333,18381327646,1,Demos Frameworks,Get changed demos,25_2_update_testcafe,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368203333
"09.10.25, 15:53:01",52368287337,18381327646,1,Demos Frameworks,Build Demos,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368287337
"09.10.25, 15:53:05",52368295301,18381327646,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368295301
"09.10.25, 15:53:17",52368320484,18381327646,1,Demos Frameworks,matrix.name,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368320484
"09.10.25, 15:53:51",52368391528,18381327646,1,Demos Frameworks,Check TS,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368391528
"09.10.25, 15:53:51",52368391570,18381327646,1,Demos Frameworks,Lint code base,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368391570
"09.10.25, 15:54:41",52368495393,18381327646,1,Demos Frameworks,merge-artifacts,25_2_update_testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18381327646/job/52368495393
"09.10.25, 14:45:20",52363656866,18379624366,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,indicator-options,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18379624366/job/52363656866
"09.10.25, 14:29:18",52362690723,18379151569,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18379151569/job/52362690723
"09.10.25, 14:29:49",52362741599,18379149958,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18379149958/job/52362741599
"09.10.25, 14:29:49",52362741647,18379149958,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18379149958/job/52362741647
"09.10.25, 14:09:16",52360576173,18379085960,1,Demos Frameworks,Build DevExtreme,25_2__menu_e2e_tests,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18379085960/job/52360576173
"09.10.25, 14:11:31",52360810831,18379085960,1,Demos Frameworks,Build Demos,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085960/job/52360810831
"09.10.25, 14:11:31",52360810833,18379085960,1,Demos Frameworks,Check TS,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085960/job/52360810833
"09.10.25, 14:11:31",52360810841,18379085960,1,Demos Frameworks,Lint code base,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085960/job/52360810841
"09.10.25, 14:11:31",52360811039,18379085960,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085960/job/52360811039
"09.10.25, 14:11:31",52360811054,18379085960,1,Demos Frameworks,matrix.name,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085960/job/52360811054
"09.10.25, 14:11:31",52360811566,18379085960,1,Demos Frameworks,merge-artifacts,25_2__menu_e2e_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18379085960/job/52360811566
"09.10.25, 13:49:12",52358495036,18378189357,1,Demos Frameworks,Check generated demos (1/5),test-cafe-a11y-editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495036
"09.10.25, 13:49:13",52358495056,18378189357,1,Demos Frameworks,Check generated demos (3/5),test-cafe-a11y-editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495056
"09.10.25, 13:49:13",52358495070,18378189357,1,Demos Frameworks,Check generated demos (4/5),test-cafe-a11y-editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495070
"09.10.25, 13:49:13",52358495073,18378189357,1,Demos Frameworks,Check generated demos (2/5),test-cafe-a11y-editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495073
"09.10.25, 13:49:13",52358495122,18378189357,1,Demos Frameworks,Check generated demos (5/5),test-cafe-a11y-editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495122
"09.10.25, 13:49:13",52358495336,18378189357,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,test-cafe-a11y-editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495336
"09.10.25, 13:49:13",52358495337,18378189357,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,test-cafe-a11y-editors,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495337
"09.10.25, 13:49:13",52358495375,18378189357,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,test-cafe-a11y-editors,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495375
"09.10.25, 13:49:13",52358495377,18378189357,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,test-cafe-a11y-editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495377
"09.10.25, 13:49:13",52358495380,18378189357,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,test-cafe-a11y-editors,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495380
"09.10.25, 13:49:13",52358495383,18378189357,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,test-cafe-a11y-editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495383
"09.10.25, 13:49:13",52358495403,18378189357,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,test-cafe-a11y-editors,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495403
"09.10.25, 13:49:13",52358495411,18378189357,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,test-cafe-a11y-editors,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495411
"09.10.25, 13:49:13",52358495423,18378189357,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,test-cafe-a11y-editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495423
"09.10.25, 13:49:13",52358495438,18378189357,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,test-cafe-a11y-editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495438
"09.10.25, 13:49:13",52358495440,18378189357,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,test-cafe-a11y-editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495440
"09.10.25, 13:49:13",52358495466,18378189357,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,test-cafe-a11y-editors,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495466
"09.10.25, 13:49:13",52358495484,18378189357,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,test-cafe-a11y-editors,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358495484
"09.10.25, 13:53:54",52358960612,18378189357,1,Demos Frameworks,merge-artifacts,test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378189357/job/52358960612
"09.10.25, 13:31:51",52356944766,18378052940,1,Demos Frameworks,Build DevExtreme,test-cafe-a11y-editors,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18378052940/job/52356944766
"09.10.25, 13:37:08",52357470505,18378052940,1,Demos Frameworks,Lint code base,test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052940/job/52357470505
"09.10.25, 13:37:08",52357470513,18378052940,1,Demos Frameworks,Check TS,test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052940/job/52357470513
"09.10.25, 13:37:08",52357470534,18378052940,1,Demos Frameworks,Build Demos,test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052940/job/52357470534
"09.10.25, 13:37:12",52357478244,18378052940,1,Demos Frameworks,matrix.name,test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052940/job/52357478244
"09.10.25, 13:37:12",52357478339,18378052940,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052940/job/52357478339
"09.10.25, 13:37:14",52357482217,18378052940,1,Demos Frameworks,merge-artifacts,test-cafe-a11y-editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18378052940/job/52357482217
"09.10.25, 13:09:56",52354775661,18377100337,1,Demos Frameworks,Lint code base,renovate/lock-file-maintenance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18377100337/job/52354775661
"09.10.25, 13:11:40",52354944934,18376953064,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18376953064/job/52354944934
"09.10.25, 13:11:40",52354944980,18376953064,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18376953064/job/52354944980
"09.10.25, 13:10:52",52354865424,18376949776,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18376949776/job/52354865424
"09.10.25, 11:52:38",52348088181,18374979835,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18374979835/job/52348088181
"09.10.25, 11:52:38",52348088199,18374979835,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18374979835/job/52348088199
"09.10.25, 11:34:05",52346676879,18374776411,1,Demos Frameworks,Build Demos,25_2_FU_textarea_upgrade,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/18374776411/job/52346676879
"09.10.25, 11:34:05",52346676927,18374776411,1,Demos Frameworks,Lint code base,25_2_FU_textarea_upgrade,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18374776411/job/52346676927
"09.10.25, 11:39:55",52347126411,18374776411,1,Demos Frameworks,matrix.name,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18374776411/job/52347126411
"09.10.25, 11:39:55",52347126428,18374776411,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18374776411/job/52347126428
"09.10.25, 11:39:55",52347126952,18374776411,1,Demos Frameworks,merge-artifacts,25_2_FU_textarea_upgrade,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18374776411/job/52347126952
"09.10.25, 11:29:14",52346303280,18374408651,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18374408651/job/52346303280
"09.10.25, 11:21:26",52345694709,18374180278,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2-26064-28794,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18374180278/job/52345694709
