date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-09,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005011574074","0,005416666667","0,005821759259",15,0,0,0,0,"0,00125","0,002165895062","0,005289351852"
2025-10-09,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004988425926","0,005115740741","0,005243055556",15,0,0,0,0,"0,001331018519","0,00225","0,005694444444"
2025-10-09,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,005266203704","0,005271990741","0,005277777778",15,0,0,0,0,"0,001365740741","0,00225","0,005243055556"
2025-10-09,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,005034722222","0,005231481481","0,005428240741",15,0,0,0,0,"0,001400462963","0,002329475309","0,005277777778"
2025-10-09,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004618055556","0,00478587963","0,004953703704",15,0,0,0,0,"0,001388888889","0,00243904321","0,005393518519"
2025-10-09,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,1,0,"-0,001423611111","-0,0002372685185",0
2025-10-09,Demos Frameworks,Build DevExtreme,12,0,0,0,0,"0,007349537037","0,007540509259","0,008101851852",64,1,5,0,3,"0,000162037037","0,005361607143","0,008043981481"
2025-10-09,Demos Frameworks,Get changed demos,12,0,0,0,0,"0,0002199074074","0,0002430555556","0,0002893518519",69,0,1,0,3,"0,000150462963","0,0002736441799","0,00125"
2025-10-09,Demos Frameworks,Build Demos,12,0,0,0,0,"0,004837962963","0,005119598765","0,0053125",63,0,6,1,3,"-0,0002777777778","0,002773478836","0,006481481481"
2025-10-09,Demos Frameworks,Lint code base,6,0,0,0,0,"0,004293981481","0,00440007716","0,004502314815",50,4,8,1,3,"-0,0008564814815","0,002565402704","0,004837962963"
2025-10-09,Demos Frameworks,Check TS,12,0,0,0,0,"0,00150462963","0,001728395062","0,001909722222",62,0,7,1,3,"-0,0008564814815","0,001552414021","0,002280092593"
2025-10-09,Demos Frameworks,Check generated demos (3/5),12,0,0,0,0,"0,004108796296","0,004653742284","0,005104166667",54,0,3,0,3,"0,0004513888889","0,004671052632","0,005428240741"
2025-10-09,Demos Frameworks,Check generated demos (2/5),12,0,0,0,0,"0,004247685185","0,00462191358","0,00505787037",54,0,3,0,3,"0,0004282407407","0,004674301494","0,005428240741"
2025-10-09,Demos Frameworks,Check generated demos (5/5),12,0,0,0,0,"0,004305555556","0,004724151235","0,005208333333",54,0,3,0,3,"0,0004398148148","0,004703135153","0,006400462963"
2025-10-09,Demos Frameworks,Check generated demos (4/5),12,0,0,0,0,"0,004270833333","0,004623842593","0,005",54,0,3,0,3,"0,0005208333333","0,004748619233","0,006388888889"
2025-10-09,Demos Frameworks,Check generated demos (1/5),12,0,0,0,0,"0,004247685185","0,004827353395","0,005659722222",54,0,3,0,3,"0,0005324074074","0,004759178038","0,006435185185"
2025-10-09,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,11,1,0,0,0,"0,008055555556","0,009104938272","0,01142361111",55,0,2,0,3,"0,0005671296296","0,003435875569","0,01143518519"
2025-10-09,Demos Frameworks,testcafe-react(1/4)-material.blue.light,10,2,0,0,0,"0,007719907407","0,008294753086","0,009965277778",54,0,3,0,3,"0,0005671296296","0,003299423327","0,01104166667"
2025-10-09,Demos Frameworks,testcafe-react(1/4)-generic.light,12,0,0,0,0,"0,007731481481","0,008740354938","0,01072916667",55,0,2,0,3,"0,0004513888889","0,003264701105","0,01142361111"
2025-10-09,Demos Frameworks,testcafe-react(2/4)-generic.light,12,0,0,0,0,"0,006875","0,007902199074","0,00849537037",55,0,2,0,3,"0,0004282407407","0,003207033788","0,009953703704"
2025-10-09,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,12,0,0,0,0,"0,00693287037","0,00841724537","0,009537037037",55,0,2,0,3,"0,0004282407407","0,003477298571","0,01137731481"
2025-10-09,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,12,0,0,0,0,"0,00806712963","0,008443287037","0,009363425926",54,0,3,0,3,"0,0004282407407","0,003385518194","0,01212962963"
2025-10-09,Demos Frameworks,testcafe-react(2/4)-material.blue.light,11,1,0,0,0,"0,006608796296","0,007452739198","0,008923611111",55,0,2,0,3,"0,0004398148148","0,003162564977","0,008344907407"
2025-10-09,Demos Frameworks,testcafe-react(4/4)-material.blue.light,12,0,0,0,0,"0,006770833333","0,007100694444","0,007488425926",55,0,2,0,3,"0,000474537037","0,003177794022","0,00818287037"
2025-10-09,Demos Frameworks,testcafe-react(4/4)-generic.light,12,0,0,0,0,"0,007199074074","0,00791570216","0,009212962963",55,0,2,0,3,"0,0004282407407","0,003333130279","0,008159722222"
2025-10-09,Demos Frameworks,testcafe-react(3/4)-generic.light,12,0,0,0,0,"0,006516203704","0,008396990741","0,01009259259",55,0,2,0,3,"0,0004166666667","0,003355263158","0,01046296296"
2025-10-09,Demos Frameworks,testcafe-vue(1/4)-generic.light,12,0,0,0,0,"0,01042824074","0,0121720679","0,0127662037",55,0,2,0,3,"0,0005671296296","0,004033869396","0,01399305556"
2025-10-09,Demos Frameworks,testcafe-react(3/4)-material.blue.light,12,0,0,0,0,"0,006145833333","0,007718942901","0,008425925926",55,0,2,0,3,"0,0004513888889","0,003419834308","0,009699074074"
2025-10-09,Demos Frameworks,testcafe-vue(2/4)-generic.light,11,1,0,0,0,"0,01171296296","0,01308159722","0,01728009259",54,1,2,0,3,"0,0004398148148","0,004081993177","0,01960648148"
2025-10-09,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,12,0,0,0,0,"0,01050925926","0,01162037037","0,0152662037",52,2,3,0,3,"0,0004282407407","0,004139254386","0,01863425926"
2025-10-09,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,12,0,0,0,0,"0,009027777778","0,01131076389","0,01230324074",54,0,3,0,3,"0,000462962963","0,003752842755","0,01171296296"
2025-10-09,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,11,1,0,0,0,"0,01027777778","0,01202353395","0,01277777778",54,0,3,0,3,"0,0004282407407","0,004027980832","0,01293981481"
2025-10-09,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,12,0,0,0,0,"0,01127314815","0,01179205247","0,01211805556",55,0,2,0,3,"0,0004282407407","0,003985339506","0,01456018519"
2025-10-09,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,12,0,0,0,0,"0,006666666667","0,007795138889","0,008171296296",55,0,2,0,3,"0,0004398148148","0,003292316439","0,009027777778"
2025-10-09,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,1,0,0,0,"0,01052083333","0,01238233025","0,01365740741",54,0,3,0,3,"0,0004513888889","0,003946962313","0,01346064815"
2025-10-09,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,1,0,0,0,"0,009849537037","0,01171971451","0,0137037037",53,1,3,0,3,"0,0004282407407","0,003817616959","0,01288194444"
2025-10-09,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,12,0,0,0,0,"0,01635416667","0,01692611883","0,01765046296",55,0,2,0,3,"0,0004398148148","0,004683235867","0,01805555556"
2025-10-09,Demos Frameworks,testcafe-angular(1/4)-generic.light,12,0,0,0,0,"0,01643518519","0,0184538966","0,01976851852",54,1,2,0,3,"0,0005787037037","0,004928321962","0,01978009259"
2025-10-09,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,12,0,0,0,0,"0,01001157407","0,01062596451","0,01158564815",55,0,2,0,3,"0,0005092592593","0,003920362248","0,01241898148"
2025-10-09,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,12,0,0,0,0,"0,014375","0,01775462963","0,01892361111",54,1,2,0,3,"0,0004398148148","0,004748822287","0,01881944444"
2025-10-09,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,12,0,0,0,0,"0,01782407407","0,01929880401","0,02185185185",54,0,3,0,3,"0,0005902777778","0,00520609974","0,02275462963"
2025-10-09,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,1,0,0,0,"0,01628472222","0,01857253086","0,01986111111",55,0,2,0,3,"0,0005787037037","0,005626218324","0,03025462963"
2025-10-09,Demos Frameworks,testcafe-angular(4/4)-generic.light,12,0,0,0,0,"0,01686342593","0,01818479938","0,01959490741",55,0,2,0,3,"0,0004513888889","0,005073302469","0,02017361111"
2025-10-09,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,12,0,0,0,0,"0,01780092593","0,02077256944","0,02674768519",55,0,2,0,3,"0,0004513888889","0,00540082846","0,02494212963"
2025-10-09,Demos Frameworks,testcafe-angular(2/4)-generic.light,12,0,0,0,0,"0,01685185185","0,01821759259","0,0190625",55,0,2,0,3,"0,0004976851852","0,005017868746","0,01958333333"
2025-10-09,Demos Frameworks,testcafe-angular(3/4)-generic.light,12,0,0,0,0,"0,01887731481","0,02010802469","0,02358796296",54,0,3,0,3,"0,0004513888889","0,005179905783","0,02431712963"
2025-10-09,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,12,0,0,0,0,"0,01715277778","0,01866994599","0,01982638889",54,0,3,0,3,"0,000474537037","0,004901315789","0,0196412037"
2025-10-09,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,1,0,0,0,"0,01092592593","0,0119376929","0,01244212963",54,0,3,0,3,"0,000462962963","0,0038429987","0,01247685185"
2025-10-09,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,12,0,0,0,0,"0,0159375","0,01708429784","0,019375",54,0,3,0,3,"0,0004513888889","0,005273513645","0,04173611111"
2025-10-09,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,12,0,0,0,0,"0,01665509259","0,01828125","0,01986111111",54,0,3,0,3,"0,0004398148148","0,004881010396","0,02001157407"
2025-10-09,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,2,0,0,0,"0,01041666667","0,01248263889","0,01456018519",54,1,2,0,3,"0,0005902777778","0,004063718324","0,01391203704"
2025-10-09,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,9,3,0,0,0,"0,01229166667","0,01357060185","0,01766203704",52,2,3,0,3,"0,0004282407407","0,004159559779","0,02021990741"
2025-10-09,Demos Frameworks,merge-artifacts,9,0,0,3,0,"0,00008101851852","0,0001041666667","0,0003819444444",5,0,9,56,3,"-0,001423611111","-0,00001868386243","0,0001273148148"
2025-10-09,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,6,1,0,"-0,000462962963","-0,00006944444444",0
2025-10-09,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,7,0,"-0,0003240740741","-0,00002849002849",0
2025-10-09,Demos Frameworks,Check generated demos,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,001516203704","0,001747685185","0,002650462963"
2025-10-09,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001863425926","0,001959876543","0,002048611111",7,0,0,0,0,"0,001157407407","0,001557539683","0,001990740741"
2025-10-09,Lint,component_exports,12,0,0,0,0,"0,001076388889","0,00143132716","0,002037037037",63,0,4,0,0,"0,000162037037","0,001374896352","0,003240740741"
2025-10-09,Lint,JS,12,0,0,0,0,"0,005104166667","0,006239390432","0,008159722222",61,1,5,0,0,"0,0001736111111","0,003809597844","0,009733796296"
2025-10-09,Lint,TS,12,0,0,0,0,"0,006631944444","0,00755787037","0,009282407407",53,10,4,0,0,"0,0001736111111","0,004263923438","0,01116898148"
2025-10-09,Lint,wrappers,12,0,0,0,0,"0,001342592593","0,001800733025","0,002511574074",63,0,4,0,0,"0,0001736111111","0,001642482034","0,003240740741"
2025-10-09,Lint,texts,12,0,0,0,0,"0,001168981481","0,001543209877","0,00224537037",63,0,4,0,0,0,"0,001430521006","0,002453703704"
2025-10-09,Lint,Send notifications,0,0,0,12,0,0,"-0,0000009645061728",0,0,0,5,62,0,"-0,0008449074074","-0,0001976229961",0
2025-10-09,Lint,pnpm_lock,6,0,0,0,0,"0,001145833333","0,001483410494","0,002106481481",7,0,0,0,0,"0,001087962963","0,001426917989","0,0021875"
2025-10-09,Lint,CSS,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002638888889","0,002638888889","0,002638888889"
2025-10-09,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01453703704","0,01977546296","0,02134259259",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25282-1938),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.15-build-25282-1938),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25282-1938),1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.15-build-25282-1938),1,0,0,0,0,"0,002465277778","0,002465277778","0,002465277778",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25282-1938),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.15-build-25282-1938),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.15-build-25282-1938),1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.15-build-25282-1938),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.15-build-25282-1938),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.15-build-25282-1938),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25282-1934),1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25282-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25282-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25282-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25282-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25282-1934),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25282-1934),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25282-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25282-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25282-1938),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25282-1938),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25282-1938),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25282-1938),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25282-1938),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25282-1938),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25282-1938),1,0,0,0,0,"0,0006712962963","0,0006712962963","0,0006712962963",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25282-1938),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25282-1938),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25282-1938),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2025-10-09,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25282-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
