date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-06,CodeQL (scheduler),Run CodeQL workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-06,Default Workflow,main,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00412037037","0,004363425926","0,004606481481"
2025-01-06,Demos unit tests,Run unit tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0007175925926","0,0008217592593","0,0009259259259"
2025-01-06,Demos Visual Tests,Build devextreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003414351852","0,00349537037","0,003576388889"
2025-01-06,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005729166667","0,005752314815","0,005775462963"
2025-01-06,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007164351852","0,007251157407","0,007337962963"
2025-01-06,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006087962963","0,006168981481","0,00625"
2025-01-06,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006875","0,006898148148","0,006921296296"
2025-01-06,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005601851852","0,00568287037","0,005763888889"
2025-01-06,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006724537037","0,006741898148","0,006759259259"
2025-01-06,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0059375","0,005978009259","0,006018518519"
2025-01-06,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006805555556","0,006822916667","0,006840277778"
2025-01-06,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,2,0,0,0,"0,005462962963","0,005543981481","0,005625"
2025-01-06,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006261574074","0,006313657407","0,006365740741"
2025-01-06,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005868055556","0,005873842593","0,00587962963"
2025-01-06,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006435185185","0,00646412037","0,006493055556"
2025-01-06,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004421296296","0,00443287037","0,004444444444"
2025-01-06,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004490740741","0,004618055556","0,00474537037"
2025-01-06,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004641203704","0,004652777778","0,004664351852"
2025-01-06,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004594907407","0,004670138889","0,00474537037"
2025-01-06,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004409722222","0,004490740741","0,004571759259"
2025-01-06,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741"
2025-01-06,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004675925926","0,004699074074","0,004722222222"
2025-01-06,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004259259259","0,004363425926","0,004467592593"
2025-01-06,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004363425926","0,004444444444","0,004525462963"
2025-01-06,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004513888889","0,004525462963","0,004537037037"
2025-01-06,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004594907407","0,004670138889","0,00474537037"
2025-01-06,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004305555556","0,004380787037","0,004456018519"
2025-01-06,Demos Frameworks,Build DevExtreme,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004386574074","0,005260416667","0,006134259259"
2025-01-06,Demos Frameworks,Get changed demos,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002430555556","0,0002488425926","0,0002546296296"
2025-01-06,Demos Frameworks,Lint code base (excluding demos),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,00177662037","0,001863425926"
2025-01-06,Demos Frameworks,Build Demos,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004513888889","0,004606481481","0,004699074074"
2025-01-06,Demos Frameworks,Check generated demos (1/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003796296296","0,003813657407","0,003831018519"
2025-01-06,Demos Frameworks,Check generated demos (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003877314815","0,003923611111","0,003969907407"
2025-01-06,Demos Frameworks,Check generated demos (3/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003865740741","0,004010416667","0,004155092593"
2025-01-06,Demos Frameworks,testcafe-react(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002164351852","0,002181712963","0,002199074074"
2025-01-06,Demos Frameworks,Check generated demos (4/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003865740741","0,003917824074","0,003969907407"
2025-01-06,Demos Frameworks,testcafe-react(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002320601852","0,002523148148"
2025-01-06,Demos Frameworks,Check generated demos (5/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003842592593","0,003883101852","0,003923611111"
2025-01-06,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002065972222","0,002083333333"
2025-01-06,Demos Frameworks,testcafe-react(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002141203704","0,002158564815","0,002175925926"
2025-01-06,Demos Frameworks,testcafe-react(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002146990741","0,00224537037"
2025-01-06,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002175925926","0,002222222222"
2025-01-06,Demos Frameworks,testcafe-react(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002222222222","0,002233796296"
2025-01-06,Demos Frameworks,testcafe-react(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002204861111","0,002303240741"
2025-01-06,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,0021875","0,002256944444"
2025-01-06,Demos Frameworks,testcafe-react(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,002175925926","0,002280092593"
2025-01-06,Demos Frameworks,testcafe-react(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002100694444","0,002152777778"
2025-01-06,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002123842593","0,002164351852"
2025-01-06,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002332175926","0,002627314815"
2025-01-06,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,00203125","0,002037037037"
2025-01-06,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002065972222","0,002106481481"
2025-01-06,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002054398148","0,002071759259"
2025-01-06,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,00208912037","0,002118055556"
2025-01-06,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,002199074074","0,002384259259"
2025-01-06,Demos Frameworks,testcafe-vue(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002314814815","0,002447916667","0,002581018519"
2025-01-06,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002372685185","0,002424768519","0,002476851852"
2025-01-06,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002204861111","0,002280092593"
2025-01-06,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963"
2025-01-06,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002152777778","0,002199074074"
2025-01-06,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002251157407","0,002395833333"
2025-01-06,Demos Frameworks,testcafe-angular(1/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002210648148","0,002407407407","0,002604166667"
2025-01-06,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2025-01-06,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002065972222","0,002083333333"
2025-01-06,Demos Frameworks,testcafe-angular(2/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,002158564815","0,002268518519"
2025-01-06,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,002094907407","0,00212962963"
2025-01-06,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002118055556","0,002326388889","0,002534722222"
2025-01-06,Demos Frameworks,testcafe-angular(3/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002013888889","0,00212962963","0,00224537037"
2025-01-06,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002060185185","0,00212962963","0,002199074074"
2025-01-06,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002112268519","0,002141203704"
2025-01-06,Demos Frameworks,testcafe-angular(4/4)-generic.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002083333333","0,002181712963","0,002280092593"
2025-01-06,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002037037037","0,002175925926","0,002314814815"
2025-01-06,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002048611111","0,00212962963","0,002210648148"
2025-01-06,Lint,JS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004664351852","0,0046875","0,004710648148"
2025-01-06,Lint,TS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004525462963","0,005231481481","0,0059375"
2025-01-06,Lint,Renovation,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001099537037","0,00134837963","0,001597222222"
2025-01-06,Lint,CSS,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009606481481","0,001105324074","0,00125"
2025-01-06,Lint,component_exports,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963"
2025-01-06,Lint,pnpm_lock,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0009259259259","0,001325231481","0,001724537037"
2025-01-06,Lint,texts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001030092593","0,001099537037","0,001168981481"
2025-01-06,Lint,wrappers,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001365740741","0,001394675926","0,001423611111"
2025-01-06,Lint,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01354166667","0,01584780093","0,01809027778",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-24.1.9-build-25006-1936),1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.9-build-25006-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.9-build-25006-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.9-build-25006-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.9-build-25006-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.9-build-25006-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.9-build-25006-1936),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.9-build-25006-1936),1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.9-build-25006-1936),1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.9-build-25006-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0003935185185","0,0003935185185","0,0003935185185",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.1-alpha-25006-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-23.2.11-build-25006-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.11-build-25006-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.11-build-25006-1934),1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.11-build-25006-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.11-build-25006-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.11-build-25006-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.11-build-25006-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.11-build-25006-1934),1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.11-build-25006-1934),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-24.2.4-build-25006-1935),1,0,0,0,0,"0,0005787037037","0,0005787037037","0,0005787037037",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4-build-25006-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4-build-25006-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4-build-25006-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4-build-25006-1935),1,0,0,0,0,"0,0005092592593","0,0005092592593","0,0005092592593",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4-build-25006-1935),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4-build-25006-1935),1,0,0,0,0,"0,0003819444444","0,0003819444444","0,0003819444444",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4-build-25006-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4-build-25006-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4-build-25006-1935),1,0,0,0,0,"0,000462962963","0,000462962963","0,000462962963",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-06,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-06,Paths length check,checks,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815"
2025-01-06,Paths length check,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2025-01-06,Playgrounds tests,build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003935185185","0,003940972222","0,003946759259"
2025-01-06,Playgrounds tests,angular,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,004131944444","0,006157407407","0,00818287037"
2025-01-06,Playgrounds tests,react,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00400462963","0,00447337963","0,00494212963"
2025-01-06,Playgrounds tests,vue,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00400462963","0,00650462963","0,00900462963"
2025-01-06,Additional QUnit,Build,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00287037037","0,00302662037","0,00318287037"
2025-01-06,Additional QUnit,Performance,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001782407407","0,002459490741","0,003136574074"
2025-01-06,Additional QUnit,export-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003252314815","0,00412037037","0,004988425926"
2025-01-06,Additional QUnit,misc-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,003449074074","0,004918981481","0,006388888889"
2025-01-06,Additional QUnit,misc(1/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002175925926","0,002349537037","0,002523148148"
2025-01-06,Additional QUnit,ui-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002482638889","0,002534722222"
2025-01-06,Additional QUnit,misc(1/2)-Japan,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001898148148","0,001938657407","0,001979166667"
2025-01-06,Additional QUnit,ui-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002893518519","0,003454861111","0,004016203704"
2025-01-06,Additional QUnit,export-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002430555556","0,002586805556","0,002743055556"
2025-01-06,Additional QUnit,ui.editors(1/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002662037037","0,004288194444","0,005914351852"
2025-01-06,Additional QUnit,misc(1/2)-Australia/ACT,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,00302662037","0,003923611111"
2025-01-06,Additional QUnit,ui-ios10,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,002025462963","0,002141203704"
2025-01-06,Additional QUnit,ui.htmlEditor-chrome,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001886574074","0,001921296296","0,001956018519"
2025-01-06,Additional QUnit,ui.editors(2/2)-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002766203704","0,003084490741","0,003402777778"
2025-01-06,Additional QUnit,misc(1/2)-Europe/London,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00212962963","0,002262731481","0,002395833333"
2025-01-06,Additional QUnit,ui-android6,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001909722222","0,002181712963","0,002453703704"
2025-01-06,Additional QUnit,ui.htmlEditor-firefox,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002106481481","0,002297453704","0,002488425926"
2025-01-06,Additional QUnit,misc(2/2)-US/Pacific,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001689814815","0,002476851852","0,003263888889"
2025-01-06,Additional QUnit,ui.widgets(1/3)-shadow-dom,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00380787037","0,004444444444","0,005081018519"
