date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-02-18,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008564814815","0,001363811728","0,002002314815"
2024-02-18,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0009259259259","0,001197916667","0,00181712963"
2024-02-18,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0008333333333","0,001338734568","0,002037037037"
2024-02-18,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0007986111111","0,00115933642","0,002025462963"
2024-02-18,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0007986111111","0,00134066358","0,002002314815"
2024-02-18,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0
2024-02-18,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002118055556","0,002372685185","0,002708333333"
2024-02-18,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-02-18,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,000775462963","0,0009452160494","0,001655092593"
2024-02-18,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0008217592593","0,00115933642","0,001828703704"
2024-02-18,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,0007523148148","0,0009567901235","0,001574074074"
2024-02-18,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2024-02-18,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,006180555556","0,007991898148","0,01373842593"
