created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.24, 20:57:12",21705344950,7951625866,1,Additional QUnit,misc(2/2)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705344950
"18.02.24, 20:57:13",21705345012,7951625866,1,Additional QUnit,ui.editors(2/2)-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345012
"18.02.24, 20:57:13",21705345066,7951625866,1,Additional QUnit,ui.widgets(2/3)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345066
"18.02.24, 20:57:13",21705345116,7951625866,1,Additional QUnit,ui.widgets(2/3)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345116
"18.02.24, 20:57:14",21705345172,7951625866,1,Additional QUnit,misc(2/2)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345172
"18.02.24, 20:57:14",21705345224,7951625866,1,Additional QUnit,ui.htmlEditor-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345224
"18.02.24, 20:57:14",21705345296,7951625866,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345296
"18.02.24, 20:57:15",21705345350,7951625866,1,Additional QUnit,ui.editors(1/2)-PST8PDT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345350
"18.02.24, 20:57:15",21705345425,7951625866,1,Additional QUnit,ui.grid(1/2)-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345425
"18.02.24, 20:57:16",21705345483,7951625866,1,Additional QUnit,ui.editors(1/2)-Japan,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345483
"18.02.24, 20:57:16",21705345549,7951625866,1,Additional QUnit,ui.widgets(3/3)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345549
"18.02.24, 20:57:16",21705345614,7951625866,1,Additional QUnit,ui.grid(2/2)-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345614
"18.02.24, 20:57:17",21705345680,7951625866,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345680
"18.02.24, 20:57:17",21705345734,7951625866,1,Additional QUnit,ui.widgets(3/3)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345734
"18.02.24, 20:57:17",21705345792,7951625866,1,Additional QUnit,ui.editors(1/2)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345792
"18.02.24, 20:57:18",21705345864,7951625866,1,Additional QUnit,ui.editors(1/2)-shadow-dom,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345864
"18.02.24, 20:57:18",21705345911,7951625866,1,Additional QUnit,ui.editors(2/2)-PST8PDT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345911
"18.02.24, 20:57:18",21705345994,7951625866,1,Additional QUnit,ui.scheduler(1/3)-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705345994
"18.02.24, 20:57:19",21705346093,7951625866,1,Additional QUnit,ui.editors(1/2)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346093
"18.02.24, 20:57:19",21705346165,7951625866,1,Additional QUnit,ui.editors(2/2)-Japan,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346165
"18.02.24, 20:57:19",21705346213,7951625866,1,Additional QUnit,ui.scheduler(2/3)-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346213
"18.02.24, 20:57:20",21705346260,7951625866,1,Additional QUnit,ui.editors(1/2)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346260
"18.02.24, 20:57:20",21705346303,7951625866,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346303
"18.02.24, 20:57:20",21705346339,7951625866,1,Additional QUnit,ui.scheduler(3/3)-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346339
"18.02.24, 20:57:21",21705346388,7951625866,1,Additional QUnit,ui.editors(2/2)-shadow-dom,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346388
"18.02.24, 20:57:21",21705346431,7951625866,1,Additional QUnit,ui.editors(2/2)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346431
"18.02.24, 20:57:21",21705346470,7951625866,1,Additional QUnit,viz-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346470
"18.02.24, 20:57:22",21705346511,7951625866,1,Additional QUnit,ui.editors(2/2)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346511
"18.02.24, 20:57:22",21705346548,7951625866,1,Additional QUnit,ui.grid(1/2)-PST8PDT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346548
"18.02.24, 20:57:22",21705346586,7951625866,1,Additional QUnit,renovation-firefox,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346586
"18.02.24, 20:57:23",21705346621,7951625866,1,Additional QUnit,ui.grid(1/2)-Japan,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346621
"18.02.24, 20:57:23",21705346654,7951625866,1,Additional QUnit,ui.editors(2/2)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346654
"18.02.24, 20:57:23",21705346690,7951625866,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346690
"18.02.24, 20:57:24",21705346712,7951625866,1,Additional QUnit,export-no-csp,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346712
"18.02.24, 20:57:24",21705346759,7951625866,1,Additional QUnit,ui.htmlEditor-shadow-dom,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346759
"18.02.24, 20:57:24",21705346789,7951625866,1,Additional QUnit,ui.grid(1/2)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346789
"18.02.24, 20:57:25",21705346836,7951625866,1,Additional QUnit,misc(1/2)-no-csp,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346836
"18.02.24, 20:57:25",21705346870,7951625866,1,Additional QUnit,ui.htmlEditor-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346870
"18.02.24, 20:57:26",21705346914,7951625866,1,Additional QUnit,misc(2/2)-no-csp,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346914
"18.02.24, 20:57:26",21705346949,7951625866,1,Additional QUnit,ui.grid(2/2)-PST8PDT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346949
"18.02.24, 20:57:26",21705346986,7951625866,1,Additional QUnit,ui.htmlEditor-no-csp,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705346986
"18.02.24, 20:57:27",21705347016,7951625866,1,Additional QUnit,ui.htmlEditor-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347016
"18.02.24, 20:57:27",21705347044,7951625866,1,Additional QUnit,ui.grid(2/2)-Japan,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347044
"18.02.24, 20:57:27",21705347076,7951625866,1,Additional QUnit,ui.grid(1/2)-shadow-dom,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347076
"18.02.24, 20:57:28",21705347102,7951625866,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347102
"18.02.24, 20:57:28",21705347129,7951625866,1,Additional QUnit,ui.grid(1/2)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347129
"18.02.24, 20:57:28",21705347159,7951625866,1,Additional QUnit,ui.grid(1/2)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347159
"18.02.24, 20:57:28",21705347198,7951625866,1,Additional QUnit,ui.grid(2/2)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347198
"18.02.24, 20:57:29",21705347243,7951625866,1,Additional QUnit,ui.grid(2/2)-shadow-dom,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347243
"18.02.24, 20:57:29",21705347292,7951625866,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347292
"18.02.24, 20:57:30",21705347329,7951625866,1,Additional QUnit,ui.grid(2/2)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347329
"18.02.24, 20:57:30",21705347371,7951625866,1,Additional QUnit,ui.scheduler(1/3)-Japan,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347371
"18.02.24, 20:57:30",21705347413,7951625866,1,Additional QUnit,ui.grid(2/2)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347413
"18.02.24, 20:57:31",21705347451,7951625866,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347451
"18.02.24, 20:57:31",21705347489,7951625866,1,Additional QUnit,ui.scheduler(1/3)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347489
"18.02.24, 20:57:31",21705347532,7951625866,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347532
"18.02.24, 20:57:32",21705347579,7951625866,1,Additional QUnit,ui.scheduler(1/3)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347579
"18.02.24, 20:57:32",21705347626,7951625866,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347626
"18.02.24, 20:57:32",21705347655,7951625866,1,Additional QUnit,ui.scheduler(2/3)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347655
"18.02.24, 20:57:33",21705347696,7951625866,1,Additional QUnit,ui.scheduler(2/3)-Japan,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347696
"18.02.24, 20:57:33",21705347738,7951625866,1,Additional QUnit,ui.scheduler(2/3)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347738
"18.02.24, 20:57:34",21705347792,7951625866,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347792
"18.02.24, 20:57:35",21705347925,7951625866,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705347925
"18.02.24, 20:57:36",21705348211,7951625866,1,Additional QUnit,ui.scheduler(3/3)-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705348211
"18.02.24, 20:57:38",21705348426,7951625866,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705348426
"18.02.24, 20:57:38",21705348577,7951625866,1,Additional QUnit,ui.scheduler(3/3)-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705348577
"18.02.24, 20:57:40",21705348816,7951625866,1,Additional QUnit,ui.scheduler(3/3)-Japan,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705348816
"18.02.24, 20:57:41",21705348933,7951625866,1,Additional QUnit,viz-ios10,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705348933
"18.02.24, 20:57:42",21705349111,7951625866,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705349111
"18.02.24, 20:57:43",21705349297,7951625866,1,Additional QUnit,viz-android6,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705349297
"18.02.24, 20:57:44",21705349435,7951625866,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705349435
"18.02.24, 20:57:54",21705350847,7951625866,1,Additional QUnit,Send notifications,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625866/job/21705350847
"18.02.24, 20:56:30",21705339269,7951625862,1,QUnit tests for renovation,Constel export,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339269
"18.02.24, 20:56:30",21705339300,7951625862,1,QUnit tests for renovation,Constel misc,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339300
"18.02.24, 20:56:30",21705339355,7951625862,1,QUnit tests for renovation,Constel ui,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339355
"18.02.24, 20:56:31",21705339397,7951625862,1,QUnit tests for renovation,Constel ui.widgets(1/2),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339397
"18.02.24, 20:56:31",21705339439,7951625862,1,QUnit tests for renovation,Constel ui.widgets(2/2),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339439
"18.02.24, 20:56:31",21705339474,7951625862,1,QUnit tests for renovation,Constel ui.editors,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339474
"18.02.24, 20:56:32",21705339510,7951625862,1,QUnit tests for renovation,Constel ui.htmlEditor,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339510
"18.02.24, 20:56:32",21705339561,7951625862,1,QUnit tests for renovation,Constel ui.grid,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339561
"18.02.24, 20:56:32",21705339603,7951625862,1,QUnit tests for renovation,Constel ui.scheduler(1/2),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339603
"18.02.24, 20:56:33",21705339641,7951625862,1,QUnit tests for renovation,Constel ui.scheduler(2/2),try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339641
"18.02.24, 20:56:33",21705339685,7951625862,1,QUnit tests for renovation,Constel viz,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339685
"18.02.24, 20:56:33",21705339741,7951625862,1,QUnit tests for renovation,Constel renovation,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705339741
"18.02.24, 20:57:45",21705349766,7951625862,1,QUnit tests for renovation,Send notifications,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625862/job/21705349766
"18.02.24, 21:01:10",21705386228,7951654804,1,TestCafe tests,accessibility - material (1/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951654804/job/21705386228
"18.02.24, 21:01:17",21705388192,7951654804,1,TestCafe tests,dataGrid (1/2),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951654804/job/21705388192
"18.02.24, 21:01:24",21705390066,7951654804,1,TestCafe tests,editors - fluent (2/2),try/observable_rendering/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951654804/job/21705390066
"18.02.24, 21:18:58",21705621433,7951654804,1,TestCafe tests,Send notifications,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951654804/job/21705621433
"18.02.24, 20:56:22",21705338523,7951625861,1,TestCafe tests,accessibility (1/4),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705338523
"18.02.24, 20:56:22",21705338559,7951625861,1,TestCafe tests,accessibility (2/4),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705338559
"18.02.24, 20:56:23",21705338598,7951625861,1,TestCafe tests,accessibility (3/4),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705338598
"18.02.24, 20:56:23",21705338625,7951625861,1,TestCafe tests,accessibility (4/4),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705338625
"18.02.24, 20:56:25",21705338804,7951625861,1,TestCafe tests,accessibility - material (1/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705338804
"18.02.24, 20:56:25",21705338870,7951625861,1,TestCafe tests,accessibility - material (2/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705338870
"18.02.24, 20:56:29",21705339183,7951625861,1,TestCafe tests,accessibility - material (3/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339183
"18.02.24, 20:56:29",21705339212,7951625861,1,TestCafe tests,accessibility - material (4/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339212
"18.02.24, 20:56:29",21705339241,7951625861,1,TestCafe tests,accessibility - material (5/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339241
"18.02.24, 20:56:30",21705339275,7951625861,1,TestCafe tests,accessibility - fluent (1/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339275
"18.02.24, 20:56:30",21705339338,7951625861,1,TestCafe tests,accessibility - fluent (2/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339338
"18.02.24, 20:56:31",21705339387,7951625861,1,TestCafe tests,accessibility - fluent (3/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339387
"18.02.24, 20:56:31",21705339423,7951625861,1,TestCafe tests,accessibility - fluent (4/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339423
"18.02.24, 20:56:31",21705339463,7951625861,1,TestCafe tests,accessibility - fluent (5/5),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339463
"18.02.24, 20:56:32",21705339498,7951625861,1,TestCafe tests,common,try/observable_rendering/24_1,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339498
"18.02.24, 20:56:32",21705339545,7951625861,1,TestCafe tests,common - material,try/observable_rendering/24_1,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339545
"18.02.24, 20:56:32",21705339595,7951625861,1,TestCafe tests,common - fluent,try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339595
"18.02.24, 20:56:33",21705339635,7951625861,1,TestCafe tests,treeList,try/observable_rendering/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339635
"18.02.24, 20:56:33",21705339682,7951625861,1,TestCafe tests,dataGrid (1/2),try/observable_rendering/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7951625861/job/21705339682
