created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.08.24, 01:02:53",28629544397,10344222623,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},datagrid_sticky_columns_part_2_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10344222623/job/28629544397
"12.08.24, 10:38:39",28646534716,10350216260,1,Demos Frameworks,Build Demos,Accessibility_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10350216260/job/28646534716
"12.08.24, 10:38:40",28646534955,10350216260,1,Demos Frameworks,Lint code base (excluding demos),Accessibility_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10350216260/job/28646534955
"12.08.24, 10:39:07",28646552572,10350216260,1,Demos Frameworks,${{ matrix.name }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10350216260/job/28646552572
"12.08.24, 10:39:07",28646552970,10350216260,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10350216260/job/28646552970
"12.08.24, 10:19:20",28645713665,10349715771,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10349715771/job/28645713665
"12.08.24, 10:19:21",28645714043,10349715771,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10349715771/job/28645714043
"12.08.24, 10:19:24",28645716305,10349715771,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10349715771/job/28645716305
"12.08.24, 10:19:24",28645716657,10349715771,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10349715771/job/28645716657
"12.08.24, 10:19:25",28645717160,10349715771,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10349715771/job/28645717160
"12.08.24, 10:09:05",28645273483,10349634083,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349634083/job/28645273483
"12.08.24, 10:09:07",28645274444,10349634083,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349634083/job/28645274444
"12.08.24, 10:09:07",28645274687,10349634083,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349634083/job/28645274687
"12.08.24, 10:09:07",28645274920,10349634083,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349634083/job/28645274920
"12.08.24, 10:09:09",28645275927,10349634083,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349634083/job/28645275927
"12.08.24, 10:09:09",28645276228,10349634083,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349634083/job/28645276228
"12.08.24, 10:09:10",28645276779,10349634083,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10349634083/job/28645276779
"12.08.24, 09:40:17",28643993332,10349508216,1,Demos Frameworks,Build DevExtreme,khd/ignore-doc-changes-on-ci,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10349508216/job/28643993332
"12.08.24, 09:46:07",28644238989,10349508216,1,Demos Frameworks,Build Demos,khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508216/job/28644238989
"12.08.24, 09:46:08",28644239541,10349508216,1,Demos Frameworks,${{ matrix.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508216/job/28644239541
"12.08.24, 09:46:08",28644240071,10349508216,1,Demos Frameworks,${{ matrix.name }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508216/job/28644240071
"12.08.24, 09:46:09",28644240762,10349508216,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},khd/ignore-doc-changes-on-ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349508216/job/28644240762
"12.08.24, 09:11:51",28642740020,10349086326,1,Demos Frameworks,Build DevExtreme,Accessibility_24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/10349086326/job/28642740020
"12.08.24, 09:15:00",28642878424,10349086326,1,Demos Frameworks,${{ matrix.name }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349086326/job/28642878424
"12.08.24, 09:15:01",28642879076,10349086326,1,Demos Frameworks,Build Demos,Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349086326/job/28642879076
"12.08.24, 09:15:02",28642879695,10349086326,1,Demos Frameworks,${{ matrix.name }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349086326/job/28642879695
"12.08.24, 09:15:03",28642880164,10349086326,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},Accessibility_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10349086326/job/28642880164
"12.08.24, 06:36:14",28636670297,10346865816,1,Demos Frameworks,Check generated demos (1/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10346865816/job/28636670297
"12.08.24, 06:36:14",28636670524,10346865816,1,Demos Frameworks,Check generated demos (2/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10346865816/job/28636670524
"12.08.24, 06:36:16",28636671284,10346865816,1,Demos Frameworks,Check generated demos (3/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10346865816/job/28636671284
"12.08.24, 06:36:17",28636671823,10346865816,1,Demos Frameworks,Check generated demos (4/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10346865816/job/28636671823
"12.08.24, 06:36:18",28636672186,10346865816,1,Demos Frameworks,Check generated demos (5/5),renovate/pnpm-9.x,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10346865816/job/28636672186
"12.08.24, 06:27:06",28636402520,10346779668,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346779668/job/28636402520
"12.08.24, 06:27:07",28636403134,10346779668,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346779668/job/28636403134
"12.08.24, 06:27:07",28636403315,10346779668,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346779668/job/28636403315
"12.08.24, 06:27:07",28636403523,10346779668,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346779668/job/28636403523
"12.08.24, 06:27:09",28636404067,10346779668,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346779668/job/28636404067
"12.08.24, 06:27:09",28636404220,10346779668,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346779668/job/28636404220
"12.08.24, 06:27:09",28636404459,10346779668,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10346779668/job/28636404459
"12.08.24, 03:42:11",28632723929,10345418062,1,Demos Frameworks,Check generated demos (1/5),datagrid_sticky_columns_part_2_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632723929
"12.08.24, 03:42:12",28632724051,10345418062,1,Demos Frameworks,testcafe-react(1/4)-generic.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632724051
"12.08.24, 03:42:12",28632724142,10345418062,1,Demos Frameworks,Check generated demos (2/5),datagrid_sticky_columns_part_2_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632724142
"12.08.24, 03:42:13",28632724507,10345418062,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632724507
"12.08.24, 03:42:14",28632724663,10345418062,1,Demos Frameworks,Check generated demos (3/5),datagrid_sticky_columns_part_2_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632724663
"12.08.24, 03:42:14",28632724775,10345418062,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632724775
"12.08.24, 03:42:15",28632724867,10345418062,1,Demos Frameworks,Check generated demos (4/5),datagrid_sticky_columns_part_2_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632724867
"12.08.24, 03:42:15",28632724972,10345418062,1,Demos Frameworks,Check generated demos (5/5),datagrid_sticky_columns_part_2_24_2,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632724972
"12.08.24, 03:42:16",28632725124,10345418062,1,Demos Frameworks,testcafe-react(2/4)-generic.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632725124
"12.08.24, 03:42:16",28632725269,10345418062,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632725269
"12.08.24, 03:42:17",28632725443,10345418062,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632725443
"12.08.24, 03:42:17",28632725595,10345418062,1,Demos Frameworks,testcafe-react(3/4)-generic.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632725595
"12.08.24, 03:42:18",28632725751,10345418062,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632725751
"12.08.24, 03:42:19",28632725979,10345418062,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632725979
"12.08.24, 03:42:19",28632726078,10345418062,1,Demos Frameworks,testcafe-react(4/4)-generic.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632726078
"12.08.24, 03:42:20",28632726221,10345418062,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632726221
"12.08.24, 03:42:20",28632726406,10345418062,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632726406
"12.08.24, 03:42:21",28632726524,10345418062,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,datagrid_sticky_columns_part_2_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10345418062/job/28632726524
