date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-12,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,2,0,0,0,0,"0,00431712963","0,004427083333","0,004537037037",25,0,1,0,1,"0,001157407407","0,003566150285","0,004907407407"
2024-08-12,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,2,0,0,0,0,"0,004537037037","0,004548611111","0,004560185185",25,0,1,0,1,"0,001157407407","0,003683671652","0,004814814815"
2024-08-12,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004409722222","0,004438657407","0,004467592593",24,0,2,0,1,"0,00119212963","0,003749554843","0,004884259259"
2024-08-12,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004178240741","0,004340277778","0,004502314815",25,0,1,0,1,"0,001342592593","0,003536769943","0,004710648148"
2024-08-12,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004398148148","0,004427083333","0,004456018519",25,0,1,0,1,"0,001261574074","0,003526086182","0,004606481481"
2024-08-12,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,2,0,0,0,0,"0,004386574074","0,004467592593","0,004548611111",25,0,1,0,1,"0,001319444444","0,003632033476","0,004907407407"
2024-08-12,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024-08-12,Demos Frameworks,Build DevExtreme,2,0,0,0,0,"0,007233796296","0,007378472222","0,007523148148",24,0,4,0,0,"0,00125","0,005661375661","0,007893518519"
2024-08-12,Demos Frameworks,Get changed demos,2,0,0,0,0,"0,0001736111111","0,0001851851852","0,0001967592593",28,0,0,0,0,"0,000150462963","0,000197172619","0,0002662037037"
2024-08-12,Demos Frameworks,Build Demos,2,0,0,0,0,"0,004039351852","0,004212962963","0,004386574074",23,0,5,0,0,0,"0,003325892857","0,004791666667"
2024-08-12,Demos Frameworks,Lint code base (excluding demos),2,0,0,0,0,"0,001608796296","0,001689814815","0,001770833333",23,0,1,0,0,"0,0002199074074","0,001658950617","0,002175925926"
2024-08-12,Demos Frameworks,Check generated demos (1/5),2,0,0,0,0,"0,003472222222","0,003668981481","0,003865740741",20,2,1,0,0,"0,001655092593","0,0034375","0,003738425926"
2024-08-12,Demos Frameworks,Check generated demos (2/5),2,0,0,0,0,"0,003611111111","0,003628472222","0,003645833333",20,2,1,0,0,"0,001631944444","0,003501409018","0,00443287037"
2024-08-12,Demos Frameworks,testcafe-react(1/4)-generic.light,2,0,0,0,0,"0,005763888889","0,005775462963","0,005787037037",22,0,1,0,0,"0,001481481481","0,001800020129","0,002476851852"
2024-08-12,Demos Frameworks,Check generated demos (3/5),2,0,0,0,0,"0,003414351852","0,0034375","0,003460648148",20,2,1,0,0,"0,001631944444","0,003456622383","0,003738425926"
2024-08-12,Demos Frameworks,testcafe-react(1/4)-material.blue.light,2,0,0,0,0,"0,005960648148","0,006082175926","0,006203703704",22,0,1,0,0,"0,001365740741","0,001767310789","0,002094907407"
2024-08-12,Demos Frameworks,Check generated demos (4/5),2,0,0,0,0,"0,003541666667","0,003605324074","0,003668981481",20,2,1,0,0,"0,001643518519","0,003477254428","0,003668981481"
2024-08-12,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,2,0,0,0,0,"0,005671296296","0,005787037037","0,005902777778",22,0,1,0,0,"0,001493055556","0,001757749597","0,002025462963"
2024-08-12,Demos Frameworks,Check generated demos (5/5),2,0,0,0,0,"0,003425925926","0,003449074074","0,003472222222",20,2,1,0,0,"0,001643518519","0,003415358293","0,004224537037"
2024-08-12,Demos Frameworks,testcafe-react(2/4)-generic.light,2,0,0,0,0,"0,005694444444","0,00572337963","0,005752314815",22,0,1,0,0,"0,0015625","0,001766807568","0,002291666667"
2024-08-12,Demos Frameworks,testcafe-react(2/4)-material.blue.light,2,0,0,0,0,"0,005856481481","0,00587962963","0,005902777778",22,0,1,0,0,"0,001365740741","0,001747181965","0,002152777778"
2024-08-12,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,2,0,0,0,0,"0,005740740741","0,005798611111","0,005856481481",22,0,1,0,0,"0,001365740741","0,001721014493","0,001840277778"
2024-08-12,Demos Frameworks,testcafe-react(3/4)-generic.light,2,0,0,0,0,"0,006412037037","0,006417824074","0,006423611111",22,0,1,0,0,"0,001527777778","0,001781904187","0,002488425926"
2024-08-12,Demos Frameworks,testcafe-react(3/4)-material.blue.light,2,0,0,0,0,"0,005671296296","0,005804398148","0,0059375",22,0,1,0,0,"0,001527777778","0,001748691626","0,001967592593"
2024-08-12,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,2,0,0,0,0,"0,005891203704","0,0059375","0,005983796296",22,0,1,0,0,"0,001481481481","0,001732085346","0,002094907407"
2024-08-12,Demos Frameworks,testcafe-react(4/4)-generic.light,2,0,0,0,0,"0,0059375","0,006302083333","0,006666666667",22,0,1,0,0,"0,001527777778","0,001741143317","0,0021875"
2024-08-12,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,0,0,0,0,"0,005509259259","0,005555555556","0,005601851852",22,0,1,0,0,"0,001469907407","0,001777375201","0,002152777778"
2024-08-12,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,2,0,0,0,0,"0,00556712963","0,00599537037","0,006423611111",22,0,1,0,0,"0,001365740741","0,001745672303","0,001909722222"
2024-08-12,Demos Frameworks,testcafe-vue(1/4)-generic.light,0,2,0,0,0,"0,009641203704","0,009699074074","0,009756944444",22,0,1,0,0,"0,001493055556","0,001762781804","0,00212962963"
2024-08-12,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,2,0,0,0,0,"0,008715277778","0,009027777778","0,009340277778",22,0,1,0,0,"0,001550925926","0,001770833333","0,002048611111"
2024-08-12,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,2,0,0,0,0,"0,009675925926","0,009849537037","0,01002314815",22,0,1,0,0,"0,001412037037","0,00171044686","0,001886574074"
2024-08-12,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,2,0,0,0,"0,01012731481","0,01039930556","0,0106712963",22,0,1,0,0,"0,001342592593","0,001761272142","0,002164351852"
2024-08-12,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,2,0,0,0,"0,01020833333","0,01042824074","0,01064814815",22,0,1,0,0,"0,001342592593","0,001712962963","0,001967592593"
2024-08-12,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,2,0,0,0,"0,01025462963","0,01038773148","0,01052083333",22,0,1,0,0,"0,001539351852","0,001787439614","0,002048611111"
2024-08-12,Demos Frameworks,testcafe-vue(3/4)-generic.light,2,0,0,0,0,"0,009386574074","0,009936342593","0,01048611111",22,0,1,0,0,"0,001388888889","0,001755736715","0,002048611111"
2024-08-12,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,2,0,0,0,0,"0,009143518519","0,009351851852","0,009560185185",22,0,1,0,0,"0,001481481481","0,00180102657","0,00255787037"
2024-08-12,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,1,1,0,0,0,"0,009155092593","0,009409722222","0,009664351852",22,0,1,0,0,"0,001342592593","0,001726549919","0,001956018519"
2024-08-12,Demos Frameworks,testcafe-vue(4/4)-generic.light,0,2,0,0,0,"0,01024305556","0,01026041667","0,01027777778",22,0,1,0,0,"0,001481481481","0,001772846216","0,002048611111"
2024-08-12,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,0,2,0,0,0,"0,009305555556","0,009606481481","0,009907407407",22,0,1,0,0,"0,001481481481","0,0018090781","0,003055555556"
2024-08-12,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,2,0,0,0,0,"0,009282407407","0,009346064815","0,009409722222",22,0,1,0,0,"0,001469907407","0,001738627214","0,002384259259"
2024-08-12,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,1,0,0,0,"0,01981481481","0,02022569444","0,02063657407",22,0,1,0,0,"0,001481481481","0,001750704509","0,002048611111"
2024-08-12,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,0,0,0,0,"0,01239583333","0,01267361111","0,01295138889",22,0,1,0,0,"0,001388888889","0,001759259259","0,002002314815"
2024-08-12,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,0,0,0,0,"0,01229166667","0,01232638889","0,01236111111",22,0,1,0,0,"0,001377314815","0,001747685185","0,002118055556"
2024-08-12,Demos Frameworks,testcafe-angular(2/4)-generic.light,2,0,0,0,0,"0,01230324074","0,01234953704","0,01239583333",22,0,1,0,0,"0,00150462963","0,00177636876","0,002222222222"
2024-08-12,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,2,0,0,0,0,"0,01193287037","0,01195601852","0,01197916667",22,0,1,0,0,"0,001435185185","0,001745672303","0,002141203704"
2024-08-12,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,2,0,0,0,0,"0,01195601852","0,01214699074","0,01233796296",22,0,1,0,0,"0,001493055556","0,001788446055","0,0021875"
2024-08-12,Demos Frameworks,testcafe-angular(3/4)-generic.light,2,0,0,0,0,"0,01202546296","0,0120775463","0,01212962963",22,0,1,0,0,"0,001354166667","0,001744162641","0,001967592593"
2024-08-12,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,2,0,0,0,0,"0,01189814815","0,01201388889","0,01212962963",22,0,1,0,0,"0,001493055556","0,001780897746","0,002083333333"
2024-08-12,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,2,0,0,0,0,"0,01201388889","0,01331018519","0,01460648148",22,0,1,0,0,"0,001631944444","0,001769826892","0,002222222222"
2024-08-12,Demos Frameworks,testcafe-angular(4/4)-generic.light,2,0,0,0,0,"0,0122337963","0,01356481481","0,01489583333",22,0,1,0,0,"0,001365740741","0,001801529791","0,002465277778"
2024-08-12,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,2,0,0,0,0,"0,011875","0,01196180556","0,01204861111",22,0,1,0,0,"0,00150462963","0,001788949275","0,002199074074"
2024-08-12,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,2,0,0,0,0,"0,01265046296","0,01313078704","0,01361111111",22,0,1,0,0,"0,001400462963","0,001753723833","0,001956018519"
2024-08-12,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0
2024-08-12,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2024-08-12,Lint,JS,2,0,0,0,0,"0,004814814815","0,004872685185","0,004930555556",24,1,4,0,1,"0,000150462963","0,004993215198","0,01032407407"
2024-08-12,Lint,Renovation,2,0,0,0,0,"0,001377314815","0,001446759259","0,001516203704",27,0,2,0,1,"0,0001388888889","0,001597621328","0,003958333333"
2024-08-12,Lint,texts,2,0,0,0,0,"0,0009722222222","0,00103587963","0,001099537037",27,0,2,0,1,"0,0001273148148","0,001319045338","0,003101851852"
2024-08-12,Lint,TS,2,0,0,0,0,"0,006180555556","0,006597222222","0,007013888889",25,0,4,0,1,"0,0001388888889","0,00560903576","0,01440972222"
2024-08-12,Lint,component_exports,2,0,0,0,0,"0,0009027777778","0,001012731481","0,001122685185",28,0,1,0,1,"0,0001851851852","0,001145035121","0,002094907407"
2024-08-12,Lint,CSS,2,0,0,0,0,"0,00130787037","0,001765046296","0,002222222222",27,0,2,0,1,"0,0001736111111","0,001260376756","0,002337962963"
2024-08-12,Lint,pnpm_lock,2,0,0,0,0,"0,0008912037037","0,001400462963","0,001909722222",28,0,1,0,1,"0,000150462963","0,001161797573","0,002361111111"
2024-08-12,Lint,wrappers,2,0,0,0,0,"0,001111111111","0,00125","0,001388888889",26,1,2,0,1,"0,0001273148148","0,001473499361","0,003541666667"
2024-08-12,Lint,Send notifications,0,0,0,2,0,0,0,0,0,0,5,24,1,0,0,0
2024-08-12,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01369212963","0,01551311728","0,01665509259",1,0,0,0,0,"0,01652777778","0,01652777778","0,01652777778"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24225-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24225-1936),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24225-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24225-1936),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24225-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24225-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24225-1936),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24222-1936),0,1,0,0,0,"0,0003587962963","0,0003587962963","0,0003587962963",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Send notifications,1,0,0,2,0,"0,0002199074074","0,00007330246914","0,0002199074074",0,0,0,1,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-23.2.8-build-24225-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.8-build-24225-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.8-build-24225-1934),1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.8-build-24225-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.8-build-24225-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.8-build-24225-1934),1,0,0,0,0,"0,001585648148","0,001585648148","0,001585648148",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.8-build-24225-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.8-build-24225-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.8-build-24225-1934),1,0,0,0,0,"0,001516203704","0,001516203704","0,001516203704",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.6-build-24225-1935),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.6-build-24225-1935),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.6-build-24225-1935),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.6-build-24225-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.6-build-24225-1935),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.6-build-24225-1935),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.6-build-24225-1935),1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.6-build-24225-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.6-build-24225-1935),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.6-build-24225-1935),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002118055556","0,002118055556","0,002118055556"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148"
2024-08-12,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778"
2024-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-08-12,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2024-08-12,Paths length check,checks,2,0,0,0,0,"0,0002083333333","0,0002604166667","0,0003125",27,0,1,0,0,"0,0001157407407","0,0005716765873","0,0007060185185"
2024-08-12,Paths length check,Send notifications,0,0,0,2,0,0,0,0,0,0,1,27,0,0,0,0
2024-08-12,Playgrounds tests,build,2,0,0,0,0,"0,003773148148","0,004265046296","0,004756944444",24,0,4,0,0,"0,0002546296296","0,003979001323","0,007939814815"
2024-08-12,Playgrounds tests,angular,2,0,0,0,0,"0,005462962963","0,006145833333","0,006828703704",22,0,2,0,0,"0,001840277778","0,004586226852","0,008414351852"
