created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.09.23, 19:52:12",17282091610,6365213377,1,Additional QUnit,ui.grid(2/2)-Europe/London,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6365213377/job/17282091610
"30.09.23, 18:15:27",17281247058,6364698405,1,Additional QUnit,ui.grid(2/2)-firefox,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281247058
"30.09.23, 18:15:38",17281249807,6364698405,1,Additional QUnit,ui.grid(2/2)-PST8PDT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281249807
"30.09.23, 18:15:38",17281249872,6364698405,1,Additional QUnit,ui.grid(2/2)-Japan,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281249872
"30.09.23, 18:15:39",17281250018,6364698405,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281250018
"30.09.23, 18:15:40",17281250223,6364698405,1,Additional QUnit,ui.grid(2/2)-shadow-dom,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281250223
"30.09.23, 18:15:41",17281250295,6364698405,1,Additional QUnit,ui.grid(2/2)-Europe/London,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281250295
"30.09.23, 18:15:41",17281250361,6364698405,1,Additional QUnit,ui.grid(2/2)-ios10,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281250361
"30.09.23, 18:15:42",17281250488,6364698405,1,Additional QUnit,ui.grid(2/2)-android6,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698405/job/17281250488
"30.09.23, 18:06:47",17281150525,6364641276,1,Additional QUnit,Performance,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641276/job/17281150525
"30.09.23, 18:06:47",17281150614,6364641276,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641276/job/17281150614
"30.09.23, 18:06:47",17281150693,6364641276,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641276/job/17281150693
"30.09.23, 18:06:48",17281150761,6364641276,1,Additional QUnit,${{ matrix.constel }}-firefox,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641276/job/17281150761
"30.09.23, 18:06:48",17281150820,6364641276,1,Additional QUnit,${{ matrix.constel }}-no-csp,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641276/job/17281150820
"30.09.23, 18:06:49",17281150892,6364641276,1,Additional QUnit,Send notifications,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641276/job/17281150892
"30.09.23, 19:51:05",17282083417,6365213376,1,QUnit tests for renovation,Constel ui.grid,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6365213376/job/17282083417
"30.09.23, 18:14:11",17281233740,6364698402,1,QUnit tests for renovation,Constel ui.grid,swap-popup-buttons,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698402/job/17281233740
"30.09.23, 18:05:54",17281139004,6364641267,1,QUnit tests for renovation,Constel export,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281139004
"30.09.23, 18:05:55",17281139131,6364641267,1,QUnit tests for renovation,Constel misc,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281139131
"30.09.23, 18:05:56",17281139418,6364641267,1,QUnit tests for renovation,Constel ui,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281139418
"30.09.23, 18:05:56",17281139522,6364641267,1,QUnit tests for renovation,Constel ui.widgets(1/2),swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281139522
"30.09.23, 18:05:57",17281139954,6364641267,1,QUnit tests for renovation,Constel ui.widgets(2/2),swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281139954
"30.09.23, 18:05:58",17281140076,6364641267,1,QUnit tests for renovation,Constel ui.editors,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281140076
"30.09.23, 18:05:58",17281140258,6364641267,1,QUnit tests for renovation,Constel ui.htmlEditor,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281140258
"30.09.23, 18:05:59",17281140355,6364641267,1,QUnit tests for renovation,Constel ui.grid,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281140355
"30.09.23, 18:05:59",17281140479,6364641267,1,QUnit tests for renovation,Constel ui.scheduler(1/2),swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281140479
"30.09.23, 18:05:59",17281140582,6364641267,1,QUnit tests for renovation,Constel ui.scheduler(2/2),swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281140582
"30.09.23, 18:06:00",17281140673,6364641267,1,QUnit tests for renovation,Constel viz,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281140673
"30.09.23, 18:06:00",17281140777,6364641267,1,QUnit tests for renovation,Constel renovation,swap-popup-buttons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281140777
"30.09.23, 18:06:52",17281151378,6364641267,1,QUnit tests for renovation,Send notifications,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641267/job/17281151378
"30.09.23, 20:18:08",17282332501,6365355192,1,TestCafe tests,dataGrid (1/2),swap-popup-buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6365355192/job/17282332501
"30.09.23, 20:18:08",17282332599,6365355192,1,TestCafe tests,dataGrid (2/2),swap-popup-buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6365355192/job/17282332599
"30.09.23, 19:51:01",17282082835,6365213383,1,TestCafe tests,dataGrid (1/2),swap-popup-buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6365213383/job/17282082835
"30.09.23, 19:51:02",17282082892,6365213383,1,TestCafe tests,dataGrid (2/2),swap-popup-buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6365213383/job/17282082892
"30.09.23, 18:14:02",17281231562,6364698410,1,TestCafe tests,dataGrid (1/2),swap-popup-buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698410/job/17281231562
"30.09.23, 18:14:02",17281231685,6364698410,1,TestCafe tests,dataGrid (2/2),swap-popup-buttons,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6364698410/job/17281231685
"30.09.23, 18:06:00",17281140785,6364641281,1,TestCafe tests,common,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281140785
"30.09.23, 18:06:01",17281140910,6364641281,1,TestCafe tests,common - material,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281140910
"30.09.23, 18:06:01",17281141059,6364641281,1,TestCafe tests,common - fluent,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141059
"30.09.23, 18:06:03",17281141322,6364641281,1,TestCafe tests,treeList,swap-popup-buttons,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141322
"30.09.23, 18:06:04",17281141514,6364641281,1,TestCafe tests,dataGrid (1/2),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141514
"30.09.23, 18:06:04",17281141582,6364641281,1,TestCafe tests,dataGrid (2/2),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141582
"30.09.23, 18:06:04",17281141652,6364641281,1,TestCafe tests,pivotGrid,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141652
"30.09.23, 18:06:05",17281141720,6364641281,1,TestCafe tests,pivotGrid - material,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141720
"30.09.23, 18:06:05",17281141771,6364641281,1,TestCafe tests,scheduler (1/5),swap-popup-buttons,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141771
"30.09.23, 18:06:05",17281141829,6364641281,1,TestCafe tests,scheduler (2/5),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141829
"30.09.23, 18:06:06",17281141884,6364641281,1,TestCafe tests,scheduler (3/5),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141884
"30.09.23, 18:06:06",17281141952,6364641281,1,TestCafe tests,scheduler (4/5),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281141952
"30.09.23, 18:06:07",17281142030,6364641281,1,TestCafe tests,scheduler (5/5),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142030
"30.09.23, 18:06:07",17281142095,6364641281,1,TestCafe tests,form (1/2),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142095
"30.09.23, 18:06:08",17281142157,6364641281,1,TestCafe tests,form (2/2),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142157
"30.09.23, 18:06:08",17281142225,6364641281,1,TestCafe tests,editors,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142225
"30.09.23, 18:06:08",17281142283,6364641281,1,TestCafe tests,navigation,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142283
"30.09.23, 18:06:09",17281142339,6364641281,1,TestCafe tests,htmlEditor,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142339
"30.09.23, 18:06:09",17281142416,6364641281,1,TestCafe tests,form - material (1/2),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142416
"30.09.23, 18:06:10",17281142483,6364641281,1,TestCafe tests,form - material (2/2),swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142483
"30.09.23, 18:06:10",17281142530,6364641281,1,TestCafe tests,editors - material,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142530
"30.09.23, 18:06:10",17281142590,6364641281,1,TestCafe tests,navigation - material,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142590
"30.09.23, 18:06:11",17281142658,6364641281,1,TestCafe tests,htmlEditor - material,swap-popup-buttons,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281142658
"30.09.23, 18:06:54",17281151679,6364641281,1,TestCafe tests,Send notifications,swap-popup-buttons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6364641281/job/17281151679
