date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-08;TestCafe tests;scheduler (2/5);4;0;0;0;0;0,003900462963;0,004505208333;0,006180555556;64;5;3;0;21;0;0,004731867284;0,01292824074
2023-08-08;TestCafe tests;scheduler (3/5);4;0;0;0;0;0,003391203704;0,004548611111;0,005706018519;64;5;3;0;21;0;0,004007523148;0,009756944444
2023-08-08;TestCafe tests;scheduler (4/5);4;0;0;0;0;0,003229166667;0,00427662037;0,0053125;63;6;3;0;21;0;0,00366255144;0,007326388889
2023-08-08;TestCafe tests;scheduler (5/5);4;0;0;0;0;0,002847222222;0,003041087963;0,003171296296;63;6;3;0;21;0;0,003564332562;0,007060185185
2023-08-08;TestCafe tests;form (1/2);1;0;0;0;0;0,005289351852;0,005289351852;0,005289351852;21;0;3;0;4;0,000150462963;0,00526716821;0,008553240741
2023-08-08;TestCafe tests;form (2/2);1;0;0;0;0;0,005127314815;0,005127314815;0,005127314815;19;2;3;0;4;0,0001736111111;0,005180362654;0,008217592593
2023-08-08;TestCafe tests;editors;4;0;0;0;0;0,006087962963;0,006261574074;0,006388888889;59;10;3;0;21;0;0,006602687757;0,01075231481
2023-08-08;TestCafe tests;navigation;4;0;0;0;0;0,003530092593;0,004227430556;0,005729166667;64;5;3;0;21;0;0,004283211163;0,01010416667
2023-08-08;TestCafe tests;htmlEditor;4;0;0;0;0;0,001226851852;0,001438078704;0,001840277778;67;3;2;0;21;0;0,001416698817;0,00224537037
2023-08-08;TestCafe tests;form - material (1/2);1;0;0;0;0;0,008032407407;0,008032407407;0,008032407407;22;0;2;0;4;0,000150462963;0,005241608796;0,008032407407
2023-08-08;TestCafe tests;form - material (2/2);1;0;0;0;0;0,008344907407;0,008344907407;0,008344907407;22;0;2;0;4;0;0,005271026235;0,008472222222
2023-08-08;TestCafe tests;editors - material;4;0;0;0;0;0,006296296296;0,006493055556;0,006655092593;59;10;3;0;21;0;0,007008262603;0,01137731481
2023-08-08;TestCafe tests;navigation - material;4;0;0;0;0;0,00255787037;0,003058449074;0,004351851852;63;6;3;0;21;0;0,003039480453;0,004930555556
2023-08-08;TestCafe tests;htmlEditor - material;4;0;0;0;0;0,001284722222;0,001684027778;0,002071759259;67;3;2;0;21;0;0,001388085134;0,002291666667
2023-08-08;TestCafe tests;Send notifications;0;0;0;4;0;0;0;0;51;0;4;19;21;0;0,00008821321321;0,0001967592593
2023-08-09;TestCafe tests;build;0;0;0;0;0;0;0;0;5;0;0;0;5;0,002280092593;0,003113425926;0,004097222222
2023-08-09;TestCafe tests;common;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001111111111;0,001180555556;0,001261574074
2023-08-09;TestCafe tests;common - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001122685185;0,001525462963;0,001990740741
2023-08-09;TestCafe tests;treeList;0;0;0;0;0;0;0;0;5;0;0;0;5;0,0015625;0,001831018519;0,002199074074
2023-08-09;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;4;1;0;0;5;0,01189814815;0,01244907407;0,01288194444
2023-08-09;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;3;2;0;0;5;0,0075;0,01092592593;0,01275462963
2023-08-09;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;5;0;0;0;5;0,002013888889;0,002467592593;0,00306712963
2023-08-09;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;4;1;0;0;5;0,002013888889;0,0025625;0,002951388889
2023-08-09;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003472222222;0,003923611111;0,005659722222
2023-08-09;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003969907407;0,00500462963;0,006539351852
2023-08-09;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003402777778;0,004365740741;0,005671296296
2023-08-09;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003263888889;0,004520833333;0,005393518519
2023-08-09;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003113425926;0,004060185185;0,005405092593
2023-08-09;TestCafe tests;form (1/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,004907407407;0,006277777778;0,008217592593
2023-08-09;TestCafe tests;form (2/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,00505787037;0,005662037037;0,007962962963
2023-08-09;TestCafe tests;editors;0;0;0;0;0;0;0;0;5;0;0;0;5;0,006226851852;0,007759259259;0,01002314815
2023-08-09;TestCafe tests;navigation;0;0;0;0;0;0;0;0;5;0;0;0;5;0,003726851852;0,00468287037;0,006053240741
2023-08-09;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001261574074;0,001784722222;0,00224537037
2023-08-09;TestCafe tests;form - material (1/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,007662037037;0,007912037037;0,008032407407
2023-08-09;TestCafe tests;form - material (2/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,004930555556;0,006326388889;0,00837962963
2023-08-09;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,006643518519;0,008587962963;0,01137731481
2023-08-09;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;4;1;0;0;5;0,002673611111;0,0031875;0,005219907407
2023-08-09;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001284722222;0,001340277778;0,001400462963
2023-08-09;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;3;0;0;2;5;0,0001388888889;0,00009490740741;0,0001851851852
2023-08-08;TestCafe tests;form;3;0;0;0;0;0,007766203704;0,008738425926;0,009282407407;47;0;1;0;17;0;0,009394048997;0,01508101852
2023-08-08;TestCafe tests;form - material;3;0;0;0;0;0,004363425926;0,009417438272;0,01483796296;46;1;1;0;17;0;0,008674286265;0,01534722222
2023-08-08;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
2023-08-08;Themebuilder and Styles tests;test;4;0;0;0;0;0,003912037037;0,004994212963;0,007847222222;50;1;3;0;0;0,00003472222222;0,004702503429;0,009050925926
2023-08-08;Themebuilder and Styles tests;Send notifications;0;0;0;4;0;0;0;0;1;0;3;50;0;0;0,000001071673525;0,00005787037037
2023-08-08;TS Declarations;check-ts-bundle;4;0;0;0;0;0,0006828703704;0,0008015046296;0,0009953703704;52;1;1;0;0;0,00003472222222;0,0008494084362;0,001643518519
2023-08-08;TS Declarations;check-ts-compilation;4;0;0;0;0;0,0006712962963;0,0007928240741;0,0008564814815;52;1;1;0;0;0,0000462962963;0,0009810099451;0,002800925926
2023-08-08;TS Declarations;validate-declarations;4;0;0;0;0;0,0005439814815;0,000697337963;0,000787037037;52;1;1;0;0;0,00002314814815;0,0007934670782;0,002627314815
2023-08-08;TS Declarations;Send notifications;0;0;0;4;0;0;0;0;1;0;1;52;0;0;0,000001500342936;0,00008101851852
