date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-25,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000002893518519",0,0,0,0,1,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26206-1825),1,0,0,0,0,"0,007511574074","0,007511574074","0,007511574074",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26206-1825),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26206-1825),1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26206-1825),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26206-1825),1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26206-1825),1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26206-1825),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26206-1825),1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26206-1825),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26206-1825),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0009490740741","0,0009490740741","0,0009490740741"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26206-1825),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815"
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26206-1827),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26206-1827),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26206-1827),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26206-1827),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26206-1827),1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26206-1827),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26206-1827),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26206-1827),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26206-1827),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26206-1827),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26206-1827),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26206-1827),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26206-1827),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26206-1827),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26206-1827),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26206-1827),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26206-1827),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26206-1827),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26206-1827),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26206-1827),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852"
2026-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444"
2026-07-25,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-07-25,Playgrounds tests,build,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0004050925926","0,002505787037","0,004606481481"
2026-07-25,Playgrounds tests,react,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2026-07-25,Playgrounds tests,angular,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185"
2026-07-25,Playgrounds tests,vue,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222"
2026-07-25,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-25,PR #34472: Bump postcss from 8.5.10 to 8.5.12,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-25,PR #34472: Bump postcss from 8.5.10 to 8.5.12,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-25,PR #34496: Bump postcss from 8.5.10 to 8.5.18,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-07-25,PR #34496: Bump postcss from 8.5.10 to 8.5.18,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004918981481",0
2026-07-25,PR #34495: Bump postcss from 8.5.10 to 8.5.18 in /packages/devextreme-scss,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00003472222222",0
2026-07-25,PR #34495: Bump postcss from 8.5.10 to 8.5.18 in /packages/devextreme-scss,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00006172839506",0
2026-07-25,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-07-25,QUnit tests,Build,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003356481481","0,002141203704","0,003946759259"
2026-07-25,QUnit tests,ui-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-07-25,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007083333333","0,007083333333","0,007083333333"
2026-07-25,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00380787037","0,00380787037","0,00380787037"
2026-07-25,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111"
2026-07-25,QUnit tests,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2026-07-25,QUnit tests,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704"
2026-07-25,QUnit tests,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004224537037","0,004224537037","0,004224537037"
2026-07-25,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444"
2026-07-25,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003055555556","0,003055555556","0,003055555556"
2026-07-25,QUnit tests,Constel misc-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741"
2026-07-25,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007164351852","0,007164351852","0,007164351852"
2026-07-25,QUnit tests,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002939814815","0,002939814815","0,002939814815"
2026-07-25,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815"
2026-07-25,QUnit tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-25,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-25,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-07-25,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002314814815","0,00002314814815"
2026-07-25,Jest tests,jest-tests,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,000462962963","0,002980324074","0,005497685185"
2026-07-25,Jest tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Repository Check,Invoke / Repository Check,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0005208333333","0,0006221064815","0,0008449074074"
2026-07-25,Styles tests,Tests,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003819444444","0,001047453704","0,001712962963"
2026-07-25,Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407",0
2026-07-25,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001851851852","0,0002025462963","0,0002199074074"
2026-07-25,TestCafe tests,Build DevExtreme,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003935185185","0,002361111111","0,004328703704"
2026-07-25,TestCafe tests,Determine TestCafe matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-07-25,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003854166667","0,003854166667","0,003854166667"
2026-07-25,TestCafe tests,material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519"
2026-07-25,TestCafe tests,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00474537037","0,00474537037","0,00474537037"
2026-07-25,TestCafe tests,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741"
2026-07-25,TestCafe tests,material - compact,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
2026-07-25,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002662037037","0,002662037037","0,002662037037"
2026-07-25,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481"
2026-07-25,TestCafe tests,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2026-07-25,TestCafe tests,generic,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963"
2026-07-25,TestCafe tests,editors - fluent,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006956018519","0,006956018519","0,006956018519"
2026-07-25,TestCafe tests,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004351851852","0,004351851852","0,004351851852"
2026-07-25,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2026-07-25,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593"
2026-07-25,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519"
2026-07-25,TestCafe tests,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704"
2026-07-25,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004363425926","0,004363425926","0,004363425926"
2026-07-25,TestCafe tests,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00349537037","0,00349537037","0,00349537037"
2026-07-25,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2026-07-25,TestCafe tests,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704"
2026-07-25,TestCafe tests,quarantine,0,0,0,0,0,0,0,0,1,0,0,1,0,"0,001782407407","0,0008912037037","0,001782407407"
2026-07-25,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0000462962963","0,00005787037037","0,00006944444444"
2026-07-25,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-07-25,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-07-25,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0006365740741","0,001753472222","0,00287037037"
2026-07-25,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003472222222","0,001018518519","0,001689814815"
2026-07-25,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003009259259","0,001423611111","0,002546296296"
2026-07-25,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Demos Visual Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-07-25,Demos Visual Tests,Get changed demos,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0002199074074","0,0002314814815","0,0002430555556"
2026-07-25,Demos Visual Tests,Determine scope for framework tests,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2026-07-25,Demos Visual Tests,Build DevExtreme,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0003472222222","0,002771990741","0,005196759259"
2026-07-25,Demos Visual Tests,Determine jQuery test matrix,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00002314814815","0,00002893518519","0,00003472222222"
2026-07-25,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,1,0,0,1,0,"0,008240740741","0,00412037037","0,008240740741"
2026-07-25,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222"
2026-07-25,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003958333333","0,003958333333","0,003958333333"
2026-07-25,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2026-07-25,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926"
2026-07-25,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481"
2026-07-25,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556"
2026-07-25,Demos Visual Tests,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704"
2026-07-25,Demos Visual Tests,jquery-accessibility-material.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444"
2026-07-25,Demos Visual Tests,Check generated demos,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Demos Visual Tests,Check TS and lint code base,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-07-25,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
