date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-17,Frameworks,vue(1/4),5,0,0,0,0,"0,009050925926","0,009189814815","0,00943287037",11,2,2,0,0,"0,000787037037","0,006165895062","0,02144675926"
2023-11-17,Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,003310185185","0,003354166667","0,003414351852",9,4,2,0,0,"0,001099537037","0,003098765432","0,003541666667"
2023-11-17,Frameworks,vue(2/4),5,0,0,0,0,"0,01300925926","0,01313425926","0,01333333333",9,3,3,0,0,"0,0007523148148","0,007866512346","0,02140046296"
2023-11-17,Frameworks,vue(3/4),5,0,0,0,0,"0,008356481481","0,00843287037","0,00849537037",10,3,2,0,0,"0,0007638888889","0,005872685185","0,02137731481"
2023-11-17,Frameworks,vue(4/4),5,0,0,0,0,"0,008738425926","0,008946759259","0,009050925926",11,2,2,0,0,"0,0007523148148","0,006054012346","0,02144675926"
2023-11-17,Frameworks,angular(1/4),5,0,0,0,0,"0,008298611111","0,008405092593","0,008483796296",14,0,1,0,0,"0,0007986111111","0,004424382716","0,008599537037"
2023-11-17,Frameworks,angular(2/4),5,0,0,0,0,"0,00806712963","0,008238425926","0,008472222222",12,2,1,0,0,"0,000775462963","0,004451388889","0,008506944444"
2023-11-17,Frameworks,angular(3/4),5,0,0,0,0,"0,01252314815","0,0127337963","0,01304398148",13,1,1,0,0,"0,0007986111111","0,006884259259","0,01315972222"
2023-11-17,Frameworks,angular(4/4),5,0,0,0,0,"0,007777777778","0,007891203704","0,008043981481",14,0,1,0,0,"0,0007291666667","0,004135802469","0,008113425926"
2023-11-17,Frameworks,${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2023-11-17,Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
