created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.02.25, 16:10:13",37241515284,13333002719,1,Additional QUnit,Build,update-etalons-v133-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241515284
"14.02.25, 16:12:38",37241651752,13333002719,1,Additional QUnit,${{ matrix.constel }}-chrome,update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241651752
"14.02.25, 16:12:39",37241652193,13333002719,1,Additional QUnit,${{ matrix.constel }}-firefox,update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241652193
"14.02.25, 16:12:39",37241652858,13333002719,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241652858
"14.02.25, 16:12:40",37241653322,13333002719,1,Additional QUnit,${{ matrix.constel }}-no-csp,update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241653322
"14.02.25, 16:12:41",37241654011,13333002719,1,Additional QUnit,Performance,update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241654011
"14.02.25, 16:12:41",37241654603,13333002719,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241654603
"14.02.25, 16:12:42",37241655044,13333002719,1,Additional QUnit,Send notifications,update-etalons-v133-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13333002719/job/37241655044
"14.02.25, 16:00:18",37240920000,13332609813,1,Additional QUnit,Performance,fix/grids-scheduler_qunit_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332609813/job/37240920000
"14.02.25, 16:00:27",37240929164,13332609813,1,Additional QUnit,misc(1/2)-Europe/London,fix/grids-scheduler_qunit_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332609813/job/37240929164
"14.02.25, 15:48:12",37240246225,13332560658,1,Additional QUnit,Performance,fix/grids-scheduler_qunit_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332560658/job/37240246225
"14.02.25, 15:44:57",37240055866,13332493723,1,Additional QUnit,ui-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240055866
"14.02.25, 15:45:09",37240067426,13332493723,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240067426
"14.02.25, 15:45:11",37240069110,13332493723,1,Additional QUnit,ui.widgets(1/3)-ios10,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240069110
"14.02.25, 15:45:11",37240069539,13332493723,1,Additional QUnit,ui.widgets(1/3)-android6,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240069539
"14.02.25, 15:45:12",37240070426,13332493723,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240070426
"14.02.25, 15:45:15",37240073303,13332493723,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240073303
"14.02.25, 15:45:18",37240075791,13332493723,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240075791
"14.02.25, 15:45:23",37240080779,13332493723,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240080779
"14.02.25, 15:45:27",37240084033,13332493723,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240084033
"14.02.25, 15:45:30",37240087644,13332493723,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240087644
"14.02.25, 15:45:31",37240088144,13332493723,1,Additional QUnit,ui.grid(1/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240088144
"14.02.25, 15:45:33",37240090026,13332493723,1,Additional QUnit,ui.grid(1/2)-Japan,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240090026
"14.02.25, 15:45:36",37240093465,13332493723,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240093465
"14.02.25, 15:45:43",37240097966,13332493723,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240097966
"14.02.25, 15:45:44",37240098351,13332493723,1,Additional QUnit,ui.grid(2/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240098351
"14.02.25, 15:45:44",37240098698,13332493723,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240098698
"14.02.25, 15:45:45",37240099264,13332493723,1,Additional QUnit,ui.grid(2/4)-ios10,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240099264
"14.02.25, 15:45:45",37240099637,13332493723,1,Additional QUnit,ui.grid(2/2)-Japan,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240099637
"14.02.25, 15:45:46",37240100054,13332493723,1,Additional QUnit,ui.grid(2/4)-android6,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240100054
"14.02.25, 15:45:46",37240100528,13332493723,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240100528
"14.02.25, 15:45:47",37240101049,13332493723,1,Additional QUnit,ui.grid(3/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240101049
"14.02.25, 15:45:47",37240101621,13332493723,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240101621
"14.02.25, 15:45:48",37240102244,13332493723,1,Additional QUnit,ui.grid(3/4)-ios10,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240102244
"14.02.25, 15:45:48",37240103468,13332493723,1,Additional QUnit,ui.grid(3/4)-android6,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240103468
"14.02.25, 15:45:49",37240104715,13332493723,1,Additional QUnit,ui.grid(4/4)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240104715
"14.02.25, 15:45:52",37240107356,13332493723,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240107356
"14.02.25, 15:45:54",37240109841,13332493723,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240109841
"14.02.25, 15:45:56",37240112198,13332493723,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240112198
"14.02.25, 15:45:58",37240113767,13332493723,1,Additional QUnit,viz-shadow-dom,update-etalons-v133-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13332493723/job/37240113767
"14.02.25, 14:58:48",37237293961,13331075743,1,Additional QUnit,Performance,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237293961
"14.02.25, 14:59:00",37237305903,13331075743,1,Additional QUnit,ui-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237305903
"14.02.25, 14:59:04",37237309500,13331075743,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237309500
"14.02.25, 14:59:08",37237312659,13331075743,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237312659
"14.02.25, 14:59:08",37237313324,13331075743,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237313324
"14.02.25, 14:59:09",37237314466,13331075743,1,Additional QUnit,ui.widgets(2/3)-android6,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237314466
"14.02.25, 14:59:11",37237315700,13331075743,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237315700
"14.02.25, 14:59:13",37237317829,13331075743,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237317829
"14.02.25, 14:59:14",37237318469,13331075743,1,Additional QUnit,ui.grid(1/2)-Japan,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237318469
"14.02.25, 14:59:14",37237318870,13331075743,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237318870
"14.02.25, 14:59:15",37237319221,13331075743,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237319221
"14.02.25, 14:59:15",37237319831,13331075743,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237319831
"14.02.25, 14:59:16",37237320446,13331075743,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237320446
"14.02.25, 14:59:16",37237320822,13331075743,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237320822
"14.02.25, 14:59:17",37237321138,13331075743,1,Additional QUnit,ui.grid(2/2)-Japan,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237321138
"14.02.25, 14:59:18",37237321863,13331075743,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237321863
"14.02.25, 14:59:18",37237322547,13331075743,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/grids-scheduler_tests_24-1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237322547
"14.02.25, 14:59:19",37237322906,13331075743,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237322906
"14.02.25, 14:59:21",37237325085,13331075743,1,Additional QUnit,ui.grid(1/2)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237325085
"14.02.25, 14:59:22",37237325832,13331075743,1,Additional QUnit,ui.grid(1/2)-ios10,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237325832
"14.02.25, 14:59:23",37237326541,13331075743,1,Additional QUnit,ui.grid(1/2)-android6,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237326541
"14.02.25, 14:59:24",37237327638,13331075743,1,Additional QUnit,ui.grid(2/2)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237327638
"14.02.25, 14:59:24",37237328361,13331075743,1,Additional QUnit,ui.grid(2/2)-ios10,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237328361
"14.02.25, 14:59:25",37237329040,13331075743,1,Additional QUnit,ui.grid(2/2)-android6,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237329040
"14.02.25, 14:59:26",37237329744,13331075743,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237329744
"14.02.25, 14:59:28",37237331565,13331075743,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237331565
"14.02.25, 14:59:29",37237332657,13331075743,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237332657
"14.02.25, 14:59:30",37237333637,13331075743,1,Additional QUnit,viz-shadow-dom,fix/grids-scheduler_tests_24-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13331075743/job/37237333637
"14.02.25, 14:37:12",37236078506,13330965320,1,Additional QUnit,ui-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236078506
"14.02.25, 14:37:16",37236082054,13330965320,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236082054
"14.02.25, 14:37:16",37236082806,13330965320,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236082806
"14.02.25, 14:37:17",37236083464,13330965320,1,Additional QUnit,ui.widgets(1/3)-android6,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236083464
"14.02.25, 14:37:18",37236084105,13330965320,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236084105
"14.02.25, 14:37:20",37236086346,13330965320,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236086346
"14.02.25, 14:37:23",37236088517,13330965320,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236088517
"14.02.25, 14:37:25",37236090483,13330965320,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236090483
"14.02.25, 14:37:27",37236092546,13330965320,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236092546
"14.02.25, 14:37:29",37236094803,13330965320,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236094803
"14.02.25, 14:37:31",37236096465,13330965320,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236096465
"14.02.25, 14:37:32",37236096767,13330965320,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236096767
"14.02.25, 14:37:32",37236097123,13330965320,1,Additional QUnit,ui.grid(1/2)-Japan,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236097123
"14.02.25, 14:37:32",37236097435,13330965320,1,Additional QUnit,ui.grid(2/4)-ios10,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236097435
"14.02.25, 14:37:33",37236097741,13330965320,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236097741
"14.02.25, 14:37:33",37236098080,13330965320,1,Additional QUnit,ui.grid(2/4)-android6,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236098080
"14.02.25, 14:37:33",37236098407,13330965320,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236098407
"14.02.25, 14:37:34",37236098671,13330965320,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236098671
"14.02.25, 14:37:34",37236099035,13330965320,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236099035
"14.02.25, 14:37:35",37236099376,13330965320,1,Additional QUnit,ui.grid(3/4)-ios10,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236099376
"14.02.25, 14:37:35",37236099689,13330965320,1,Additional QUnit,ui.grid(2/2)-Japan,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236099689
"14.02.25, 14:37:35",37236100050,13330965320,1,Additional QUnit,ui.grid(3/4)-android6,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236100050
"14.02.25, 14:37:36",37236100349,13330965320,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236100349
"14.02.25, 14:37:36",37236100665,13330965320,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236100665
"14.02.25, 14:37:36",37236100954,13330965320,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236100954
"14.02.25, 14:37:39",37236103221,13330965320,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236103221
"14.02.25, 14:37:41",37236105394,13330965320,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236105394
"14.02.25, 14:37:43",37236107863,13330965320,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236107863
"14.02.25, 14:37:46",37236110144,13330965320,1,Additional QUnit,viz-shadow-dom,fix/grids-scheduler_tests_24-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330965320/job/37236110144
"14.02.25, 14:26:58",37235480084,13330901023,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/grids-scheduler_qunit_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330901023/job/37235480084
"14.02.25, 14:26:59",37235481229,13330901023,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/grids-scheduler_qunit_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330901023/job/37235481229
"14.02.25, 14:27:00",37235482358,13330901023,1,Additional QUnit,ui.widgets(1/3)-android6,fix/grids-scheduler_qunit_25-1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330901023/job/37235482358
"14.02.25, 14:18:59",37235027367,13330876565,1,Additional QUnit,ui-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235027367
"14.02.25, 14:19:00",37235028266,13330876565,1,Additional QUnit,Performance,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235028266
"14.02.25, 14:19:13",37235040918,13330876565,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235040918
"14.02.25, 14:19:24",37235050114,13330876565,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235050114
"14.02.25, 14:19:25",37235051313,13330876565,1,Additional QUnit,ui.widgets(2/3)-ios10,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235051313
"14.02.25, 14:19:27",37235052899,13330876565,1,Additional QUnit,ui.widgets(2/3)-android6,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235052899
"14.02.25, 14:19:29",37235054894,13330876565,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235054894
"14.02.25, 14:19:38",37235064045,13330876565,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235064045
"14.02.25, 14:19:42",37235068096,13330876565,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235068096
"14.02.25, 14:19:45",37235071579,13330876565,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235071579
"14.02.25, 14:19:48",37235074996,13330876565,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235074996
"14.02.25, 14:19:49",37235075567,13330876565,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235075567
"14.02.25, 14:19:49",37235076208,13330876565,1,Additional QUnit,ui.grid(1/2)-Japan,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235076208
"14.02.25, 14:19:50",37235076668,13330876565,1,Additional QUnit,ui.grid(1/2)-ios10,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235076668
"14.02.25, 14:19:50",37235077199,13330876565,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235077199
"14.02.25, 14:19:51",37235077729,13330876565,1,Additional QUnit,ui.grid(1/2)-android6,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235077729
"14.02.25, 14:19:51",37235078329,13330876565,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235078329
"14.02.25, 14:19:52",37235078917,13330876565,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235078917
"14.02.25, 14:19:53",37235079667,13330876565,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235079667
"14.02.25, 14:19:53",37235080170,13330876565,1,Additional QUnit,ui.grid(2/2)-ios10,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235080170
"14.02.25, 14:19:54",37235080869,13330876565,1,Additional QUnit,ui.grid(2/2)-Japan,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235080869
"14.02.25, 14:19:55",37235081396,13330876565,1,Additional QUnit,ui.grid(2/2)-android6,update-chrome-v133-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13330876565/job/37235081396
