date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-14,Demos Visual Tests,Build devextreme,6,0,0,0,0,"0,003252314815","0,003547453704","0,00474537037",64,0,3,0,2,"0,0004282407407","0,002167288557","0,004375"
2025-02-14,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,6,0,0,0,0,"0,005509259259","0,005733024691","0,005868055556",53,10,1,0,2,"0,0001157407407","0,002931495949","0,00630787037"
2025-02-14,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,6,0,0,0,0,"0,006435185185","0,007015817901","0,007268518519",53,10,1,0,2,"0,0001041666667","0,003763744213","0,01163194444"
2025-02-14,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,6,0,0,0,0,"0,005925925926","0,006008873457","0,00619212963",53,10,1,0,2,"0,0001041666667","0,003143988715","0,007372685185"
2025-02-14,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,6,0,0,0,0,"0,006666666667","0,007011959877","0,007962962963",53,10,1,0,2,"0,0001157407407","0,003555953414","0,01297453704"
2025-02-14,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006030092593","0,006211419753","0,006423611111",53,10,1,0,2,"0,0001273148148","0,005216833044","0,02101851852"
2025-02-14,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006493055556","0,006824845679","0,006967592593",53,10,1,0,2,"0,00009259259259","0,00534125434","0,02101851852"
2025-02-14,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,6,0,0,0,0,"0,006400462963","0,006545138889","0,006678240741",53,10,1,0,2,"0,0001157407407","0,005270182292","0,02105324074"
2025-02-14,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,6,0,0,0,0,"0,007152777778","0,007336033951","0,0078125",51,12,1,0,2,"0,0001041666667","0,005394784433","0,02103009259"
2025-02-14,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005150462963","0,005298996914","0,005381944444",53,10,1,0,2,"0,0001157407407","0,002944516782","0,007083333333"
2025-02-14,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006111111111","0,006352237654","0,006828703704",53,10,1,0,2,"0,0001041666667","0,003689236111","0,01196759259"
2025-02-14,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,005671296296","0,005773533951","0,0059375",53,10,1,0,2,"0,0001157407407","0,003234230324","0,008668981481"
2025-02-14,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,6,0,0,0,0,"0,006458333333","0,006550925926","0,006782407407",53,10,1,0,2,"0,0001157407407","0,003854166667","0,01365740741"
2025-02-14,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,6,0,0,0,0,"0,004293981481","0,004429012346","0,004664351852",62,1,1,0,2,"0,0001273148148","0,002450086806","0,005173611111"
2025-02-14,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,6,0,0,0,0,"0,004363425926","0,004448302469","0,004594907407",62,1,1,0,2,"0,0001388888889","0,002472873264","0,005011574074"
2025-02-14,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,6,0,0,0,0,"0,004479166667","0,004602623457","0,004872685185",62,1,1,0,2,"0,0001388888889","0,002499457465","0,004826388889"
2025-02-14,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,6,0,0,0,0,"0,004224537037","0,004386574074","0,004548611111",62,1,1,0,2,"0,0001388888889","0,002449544271","0,004791666667"
2025-02-14,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004293981481","0,004452160494","0,004710648148",62,1,1,0,2,"0,0001273148148","0,002457682292","0,005092592593"
2025-02-14,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004490740741","0,004604552469","0,004826388889",62,1,1,0,2,"0,000150462963","0,002479021991","0,004930555556"
2025-02-14,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004490740741","0,004639274691","0,004756944444",62,1,1,0,2,"0,0001273148148","0,002540870949","0,005532407407"
2025-02-14,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,6,0,0,0,0,"0,004363425926","0,004457947531","0,004675925926",61,2,1,0,2,"0,0001273148148","0,00245026765","0,004675925926"
2025-02-14,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004247685185","0,004355709877","0,004606481481",62,1,1,0,2,"0,0001388888889","0,002491500289","0,005590277778"
2025-02-14,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004340277778","0,004456018519","0,004560185185",62,1,1,0,2,"0,0001388888889","0,0024697989","0,00474537037"
2025-02-14,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,004479166667","0,00462191358","0,004826388889",62,1,1,0,2,"0,000150462963","0,002488968461","0,004756944444"
2025-02-14,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,6,0,0,0,0,"0,0040625","0,004347993827","0,004537037037",60,3,1,0,2,"0,0001388888889","0,002415726273","0,004583333333"
2025-02-14,Demos Visual Tests,merge-artifacts,0,0,0,6,0,0,0,0,15,0,4,48,2,0,"0,00001485627418","0,00009259259259"
2025-02-14,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-02-14,Demos Frameworks,Build DevExtreme,6,0,0,0,0,"0,005960648148","0,006599151235","0,009375",61,0,4,0,0,"0,0004398148148","0,003849002849","0,009525462963"
2025-02-14,Demos Frameworks,Get changed demos,6,0,0,0,0,"0,0001851851852","0,0002083333333","0,0002314814815",65,0,0,0,0,"0,0001736111111","0,0002537393162","0,0003472222222"
2025-02-14,Demos Frameworks,Build Demos,6,0,0,0,0,"0,003888888889","0,00453125","0,004803240741",61,0,4,0,0,0,"0,002734330484","0,005104166667"
2025-02-14,Demos Frameworks,Lint code base (excluding demos),6,0,0,0,0,"0,001585648148","0,001782407407","0,002141203704",61,0,0,0,0,"0,001053240741","0,001547700364","0,002384259259"
2025-02-14,Demos Frameworks,Check generated demos (1/5),6,0,0,0,0,"0,003564814815","0,0040625","0,004270833333",61,0,0,0,0,"0,003449074074","0,003975599575","0,004386574074"
2025-02-14,Demos Frameworks,Check generated demos (2/5),6,0,0,0,0,"0,003460648148","0,003977623457","0,004189814815",61,0,0,0,0,"0,003356481481","0,003996470856","0,004305555556"
2025-02-14,Demos Frameworks,Check generated demos (3/5),6,0,0,0,0,"0,003460648148","0,003958333333","0,004178240741",61,0,0,0,0,"0,003368055556","0,003966302368","0,00462962963"
2025-02-14,Demos Frameworks,testcafe-react(1/4)-generic.light,6,0,0,0,0,"0,007881944444","0,008159722222","0,008553240741",56,5,0,0,0,"0,0003472222222","0,002503035823","0,01313657407"
2025-02-14,Demos Frameworks,Check generated demos (4/5),6,0,0,0,0,"0,003541666667","0,004033564815","0,004259259259",61,0,0,0,0,"0,003483796296","0,004003301457","0,004490740741"
2025-02-14,Demos Frameworks,testcafe-react(1/4)-material.blue.light,6,0,0,0,0,"0,00755787037","0,008242669753","0,008645833333",56,5,0,0,0,"0,0003472222222","0,004609327565","0,04184027778"
2025-02-14,Demos Frameworks,Check generated demos (5/5),6,0,0,0,0,"0,003391203704","0,003983410494","0,004155092593",61,0,0,0,0,"0,003460648148","0,003952830905","0,004398148148"
2025-02-14,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,6,0,0,0,0,"0,006921296296","0,00768904321","0,008101851852",56,5,0,0,0,"0,0003125","0,002560716454","0,0119212963"
2025-02-14,Demos Frameworks,testcafe-react(2/4)-generic.light,6,0,0,0,0,"0,005659722222","0,006558641975","0,007013888889",59,2,0,0,0,"0,0003472222222","0,002288251366","0,006828703704"
2025-02-14,Demos Frameworks,testcafe-react(2/4)-material.blue.light,6,0,0,0,0,"0,005752314815","0,006635802469","0,006967592593",56,5,0,0,0,"0,0003935185185","0,004015824226","0,03357638889"
2025-02-14,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,6,0,0,0,0,"0,005462962963","0,006427469136","0,007002314815",59,2,0,0,0,"0,0003472222222","0,002274020947","0,006886574074"
2025-02-14,Demos Frameworks,testcafe-react(3/4)-generic.light,6,0,0,0,0,"0,006828703704","0,008069058642","0,009178240741",56,5,0,0,0,"0,0003009259259","0,002602269277","0,01324074074"
2025-02-14,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,1,0,0,0,"0,007418981481","0,007795138889","0,008194444444",56,5,0,0,0,"0,0003935185185","0,004573846387","0,04184027778"
2025-02-14,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,6,0,0,0,0,"0,007222222222","0,007505787037","0,007731481481",56,5,0,0,0,"0,0003935185185","0,002475144202","0,01"
2025-02-14,Demos Frameworks,testcafe-react(4/4)-generic.light,6,0,0,0,0,"0,00630787037","0,006820987654","0,007118055556",56,5,0,0,0,"0,0003125","0,002331132362","0,007662037037"
2025-02-14,Demos Frameworks,testcafe-react(4/4)-material.blue.light,6,0,0,0,0,"0,006597222222","0,007125771605","0,008032407407",56,5,0,0,0,"0,0003703703704","0,004307452945","0,04048611111"
2025-02-14,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,6,0,0,0,0,"0,006006944444","0,006682098765","0,006956018519",56,5,0,0,0,"0,0003356481481","0,002417653309","0,008622685185"
2025-02-14,Demos Frameworks,testcafe-vue(1/4)-generic.light,3,3,0,0,0,"0,01009259259","0,01088734568","0,01232638889",56,5,0,0,0,"0,0003240740741","0,002583105647","0,01173611111"
2025-02-14,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,2,0,0,0,"0,0100462963","0,01093171296","0,01171296296",56,5,0,0,0,"0,0003240740741","0,004582953855","0,04184027778"
2025-02-14,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,1,0,0,0,"0,009872685185","0,01062307099","0,01131944444",56,5,0,0,0,"0,0003240740741","0,002673041894","0,01310185185"
2025-02-14,Demos Frameworks,testcafe-vue(2/4)-generic.light,0,6,0,0,0,"0,01361111111","0,01400848765","0,01425925926",56,5,0,0,0,"0,0003240740741","0,002821038251","0,01813657407"
2025-02-14,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,0,6,0,0,0,"0,01399305556","0,01446373457","0,01525462963",56,5,0,0,0,"0,0003356481481","0,004608948087","0,04189814815"
2025-02-14,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,0,6,0,0,0,"0,01179398148","0,01315200617","0,01399305556",56,5,0,0,0,"0,0003356481481","0,00301438221","0,01924768519"
2025-02-14,Demos Frameworks,testcafe-vue(3/4)-generic.light,6,0,0,0,0,"0,008935185185","0,01002121914","0,01056712963",56,5,0,0,0,"0,0003703703704","0,002477990285","0,01042824074"
2025-02-14,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,1,0,0,0,"0,008773148148","0,009990354938","0,0105787037",56,5,0,0,0,"0,0003703703704","0,004596425319","0,041875"
2025-02-14,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,6,0,0,0,0,"0,009027777778","0,01012924383","0,01084490741",56,5,0,0,0,"0,0003819444444","0,002537758045","0,01056712963"
2025-02-14,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,1,0,0,0,"0,01001157407","0,01244984568","0,01482638889",56,5,0,0,0,"0,0004861111111","0,002859744991","0,01733796296"
2025-02-14,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,3,3,0,0,0,"0,01059027778","0,01246720679","0,01359953704",56,5,0,0,0,"0,0003356481481","0,004605343048","0,04186342593"
2025-02-14,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,0,0,0,0,"0,01037037037","0,01187307099","0,01283564815",56,5,0,0,0,"0,0003240740741","0,002925394657","0,0183912037"
2025-02-14,Demos Frameworks,testcafe-angular(1/4)-generic.light,1,5,0,0,0,"0,01380787037","0,02196759259","0,02472222222",56,5,0,0,0,"0,0003472222222","0,003311892835","0,02494212963"
2025-02-14,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,2,4,0,0,0,"0,01675925926","0,02141782407","0,02402777778",56,5,0,0,0,"0,0003587962963","0,004613122344","0,04186342593"
2025-02-14,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,2,4,0,0,0,"0,0134837963","0,02092013889","0,02398148148",56,5,0,0,0,"0,0003240740741","0,00309521099","0,02106481481"
2025-02-14,Demos Frameworks,testcafe-angular(2/4)-generic.light,6,0,0,0,0,"0,01334490741","0,01734375","0,01916666667",59,2,0,0,0,"0,0003703703704","0,003026525501","0,01983796296"
2025-02-14,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,6,0,0,0,0,"0,0143287037","0,0171257716","0,0178587963",56,5,0,0,0,"0,0003240740741","0,004612553127","0,04184027778"
2025-02-14,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,6,0,0,0,0,"0,01313657407","0,01713734568","0,0183912037",56,5,0,0,0,"0,0003819444444","0,003065611718","0,01884259259"
2025-02-14,Demos Frameworks,testcafe-angular(3/4)-generic.light,4,2,0,0,0,"0,01828703704","0,02303433642","0,03224537037",56,5,0,0,0,"0,0003125","0,003488919247","0,02894675926"
2025-02-14,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,3,3,0,0,0,"0,01630787037","0,02053626543","0,02465277778",56,5,0,0,0,"0,0003819444444","0,004600789314","0,04184027778"
2025-02-14,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,4,2,0,0,0,"0,01611111111","0,02172067901","0,025",56,5,0,0,0,"0,0003240740741","0,003537112933","0,0303587963"
2025-02-14,Demos Frameworks,testcafe-angular(4/4)-generic.light,6,0,0,0,0,"0,01253472222","0,01475115741","0,01540509259",56,5,0,0,0,"0,0003935185185","0,002841340316","0,01636574074"
2025-02-14,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,6,0,0,0,0,"0,0125462963","0,01467978395","0,01521990741",56,5,0,0,0,"0,0003703703704","0,004600979053","0,0418287037"
2025-02-14,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,6,0,0,0,0,"0,01229166667","0,01459876543","0,01539351852",56,5,0,0,0,"0,0003240740741","0,002943989071","0,0175462963"
2025-02-14,Demos Frameworks,merge-artifacts,6,0,0,0,0,"0,00003472222222","0,00005594135802","0,00006944444444",5,0,4,56,0,0,"0,00000641025641","0,0001273148148"
2025-02-14,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-02-14,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2025-02-14,DevExtreme package tests,build,1,0,0,0,0,"0,005925925926","0,005925925926","0,005925925926",0,0,0,0,0,0,0,0
2025-02-14,DevExtreme package tests,Bundlers tests,1,0,0,0,0,"0,002106481481","0,002106481481","0,002106481481",0,0,0,0,0,0,0,0
2025-02-14,DevExtreme package tests,Demos visual tests jquery(1/4),1,0,0,0,0,"0,005023148148","0,005023148148","0,005023148148",0,0,0,0,0,0,0,0
2025-02-14,DevExtreme package tests,Demos visual tests jquery(2/4),1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852",0,0,0,0,0,0,0,0
2025-02-14,DevExtreme package tests,Demos visual tests jquery(3/4),1,0,0,0,0,"0,005381944444","0,005381944444","0,005381944444",0,0,0,0,0,0,0,0
2025-02-14,DevExtreme package tests,Demos visual tests jquery(4/4),1,0,0,0,0,"0,00724537037","0,00724537037","0,00724537037",0,0,0,0,0,0,0,0
2025-02-14,DevExtreme package tests,merge-artifacts,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-14,DevExtreme package tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-02-14,Lint,CSS,7,0,0,0,0,"0,001423611111","0,003019179894","0,007719907407",61,0,4,0,0,0,"0,001944444444","0,007534722222"
2025-02-14,Lint,JS,7,0,0,0,0,"0,004178240741","0,007136243386","0,01131944444",60,0,5,0,0,0,"0,004586360399","0,01225694444"
2025-02-14,Lint,pnpm_lock,5,0,0,0,0,"0,000775462963","0,002087962963","0,003888888889",54,0,2,0,0,0,"0,001392195767","0,003993055556"
2025-02-14,Lint,Renovation,7,0,0,0,0,"0,001145833333","0,003260582011","0,007407407407",61,0,4,0,0,0,"0,001949964387","0,005601851852"
2025-02-14,Lint,texts,7,0,0,0,0,"0,0009143518519","0,003149801587","0,007465277778",60,1,4,0,0,0,"0,001675747863","0,005081018519"
2025-02-14,Lint,TS,7,0,0,0,0,"0,005416666667","0,00947255291","0,01712962963",59,2,4,0,0,0,"0,005095619658","0,01457175926"
2025-02-14,Lint,wrappers,7,0,0,0,0,"0,001030092593","0,002751322751","0,006168981481",62,0,3,0,0,0,"0,001918625356","0,005787037037"
2025-02-14,Lint,component_exports,7,0,0,0,0,"0,0009490740741","0,002705026455","0,005810185185",62,0,3,0,0,0,"0,001706908832","0,005972222222"
2025-02-14,Lint,Send notifications,0,0,0,7,0,0,0,0,0,0,5,60,0,0,0,0
2025-02-14,Lint,package_lock,2,0,0,0,0,"0,0006828703704","0,001365740741","0,002048611111",9,0,0,0,0,"0,001018518519","0,00111882716","0,00125"
2025-02-14,Publishing to GitHub Packages,Build packages,5,0,1,0,0,"0,001273148148","0,01297646605","0,01795138889",1,0,0,0,0,"0,01664351852","0,01664351852","0,01664351852"
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-23.2.12-build-25045-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.12-build-25045-1934),1,0,0,0,0,"0,0015625","0,0015625","0,0015625",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.12-build-25045-1934),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.12-build-25045-1934),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.12-build-25045-1934),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.12-build-25045-1934),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.12-build-25045-1934),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.12-build-25045-1934),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.12-build-25045-1934),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Send notifications,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-24.2.6-build-25045-1935),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.6-build-25045-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.6-build-25045-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.6-build-25045-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.6-build-25045-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.6-build-25045-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.6-build-25045-1935),1,0,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.6-build-25045-1935),1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.6-build-25045-1935),1,0,0,0,0,"0,0003703703704","0,0003703703704","0,0003703703704",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.6-build-25045-1935),1,0,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-24.1.11-build-25045-1936),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.11-build-25045-1936),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.11-build-25045-1936),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.11-build-25045-1936),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.11-build-25045-1936),1,0,0,0,0,"0,001875","0,001875","0,001875",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.11-build-25045-1936),1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.11-build-25045-1936),1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.11-build-25045-1936),1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.11-build-25045-1936),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25045-1936),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-25.1.1-alpha-25045-1935),1,0,0,0,0,"0,0007291666667","0,0007291666667","0,0007291666667",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.1-alpha-25045-1935),1,0,0,0,0,"0,0005439814815","0,0005439814815","0,0005439814815",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.1-alpha-25045-1935),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.1-alpha-25045-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.1-alpha-25045-1935),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.1-alpha-25045-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-02-14,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.1-alpha-25045-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
