created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.09.25, 14:28:20",51501732340,18100313744,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18100313744/job/51501732340
"29.09.25, 14:28:20",51501732351,18100313744,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,fix/T1276942-shadow-dom-part-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18100313744/job/51501732351
"29.09.25, 14:34:14",51502327652,18100313744,1,Demos Visual Tests,merge-artifacts,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18100313744/job/51502327652
"29.09.25, 13:53:45",51498170092,18099243511,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18099243511/job/51498170092
"29.09.25, 13:53:45",51498170165,18099243511,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18099243511/job/51498170165
"29.09.25, 13:53:45",51498170166,18099243511,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18099243511/job/51498170166
"29.09.25, 13:53:33",51498150681,18099240188,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18099240188/job/51498150681
"29.09.25, 13:44:06",51497195639,18098939970,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18098939970/job/51497195639
"29.09.25, 13:44:06",51497195698,18098939970,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18098939970/job/51497195698
"29.09.25, 13:44:06",51497195736,18098939970,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18098939970/job/51497195736
"29.09.25, 13:44:06",51497195739,18098939970,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18098939970/job/51497195739
"29.09.25, 13:44:06",51497195742,18098939970,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18098939970/job/51497195742
"29.09.25, 13:32:48",51496075135,18098788076,1,Demos Visual Tests,Build devextreme,fix/T1276942-shadow-dom-part-2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18098788076/job/51496075135
"29.09.25, 13:34:20",51496226038,18098788076,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098788076/job/51496226038
"29.09.25, 13:34:20",51496226144,18098788076,1,Demos Visual Tests,merge-artifacts,fix/T1276942-shadow-dom-part-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18098788076/job/51496226144
"29.09.25, 13:20:37",51494887283,18098254377,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18098254377/job/51494887283
"29.09.25, 12:36:54",51490814429,18097071487,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18097071487/job/51490814429
"29.09.25, 11:58:28",51487538531,18096063587,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_stt_adapter_is_listening,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18096063587/job/51487538531
"29.09.25, 11:58:28",51487538560,18096063587,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_2_stt_adapter_is_listening,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18096063587/job/51487538560
"29.09.25, 11:53:53",51487200151,18095940224,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ger_25_2_cherry_pick,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18095940224/job/51487200151
"29.09.25, 11:53:53",51487200166,18095940224,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,ger_25_2_cherry_pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095940224/job/51487200166
"29.09.25, 11:53:53",51487200193,18095940224,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ger_25_2_cherry_pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095940224/job/51487200193
"29.09.25, 11:53:53",51487200210,18095940224,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ger_25_2_cherry_pick,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18095940224/job/51487200210
"29.09.25, 11:49:05",51486835105,18095781413,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18095781413/job/51486835105
"29.09.25, 11:59:41",51487629993,18095781413,1,Demos Visual Tests,merge-artifacts,25_2_demos_vue_ts_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18095781413/job/51487629993
"29.09.25, 11:46:15",51486613143,18095764604,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18095764604/job/51486613143
"29.09.25, 11:32:38",51485542531,18095371086,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18095371086/job/51485542531
"29.09.25, 11:43:07",51486377709,18095371086,1,Demos Visual Tests,merge-artifacts,25_2_demos_vue_ts_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18095371086/job/51486377709
"29.09.25, 10:31:11",51480756509,18093862263,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,fix-export,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18093862263/job/51480756509
"29.09.25, 10:31:11",51480756560,18093862263,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,fix-export,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18093862263/job/51480756560
"29.09.25, 10:10:44",51479130657,18093320136,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2_1724-demos-update-odataremote-filtering-to-be-secure-treeview-virtual-scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18093320136/job/51479130657
"29.09.25, 09:47:16",51477179741,18092710014,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18092710014/job/51477179741
"29.09.25, 09:47:16",51477179751,18092710014,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18092710014/job/51477179751
"29.09.25, 09:47:16",51477179793,18092710014,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18092710014/job/51477179793
"29.09.25, 09:18:11",51474759376,18091950194,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18091950194/job/51474759376
"29.09.25, 09:18:11",51474759398,18091950194,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18091950194/job/51474759398
"29.09.25, 09:18:11",51474759413,18091950194,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18091950194/job/51474759413
"29.09.25, 09:18:11",51474759421,18091950194,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,speechToTextOverviewDemo__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18091950194/job/51474759421
"29.09.25, 09:05:21",51473645630,18091540981,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18091540981/job/51473645630
"29.09.25, 08:53:36",51472649165,18091254460,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1473-t1299760-numberbox-percent-format-precision5-incorrectly-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18091254460/job/51472649165
"29.09.25, 07:55:18",51467922894,18089918607,1,Demos Visual Tests,Build devextreme,file_manager_T1307139,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18089918607/job/51467922894
"29.09.25, 07:56:42",51468017539,18089918607,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},file_manager_T1307139,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18089918607/job/51468017539
"29.09.25, 07:56:42",51468017689,18089918607,1,Demos Visual Tests,merge-artifacts,file_manager_T1307139,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18089918607/job/51468017689
"29.09.25, 06:04:00",51460778534,18087302396,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18087302396/job/51460778534
"29.09.25, 06:04:00",51460778582,18087302396,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18087302396/job/51460778582
"29.09.25, 01:04:54",51448182928,18082479907,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_reordering_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18082479907/job/51448182928
"29.09.25, 01:39:03",51449488394,18082479907,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,datagrid_ai_column_reordering_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18082479907/job/51449488394
"29.09.25, 17:53:35",51520514281,18105806043,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_editors,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18105806043/job/51520514281
"29.09.25, 18:01:04",51521091395,18105806043,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105806043/job/51521091395
"29.09.25, 18:01:04",51521091433,18105806043,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105806043/job/51521091433
"29.09.25, 17:32:50",51518867758,18105304974,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_editors,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51518867758
"29.09.25, 17:40:37",51519505543,18105304974,1,Demos Frameworks,Check generated demos (1/5),25_2_demos_vue_ts_editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505543
"29.09.25, 17:40:37",51519505545,18105304974,1,Demos Frameworks,Check generated demos (4/5),25_2_demos_vue_ts_editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505545
"29.09.25, 17:40:37",51519505552,18105304974,1,Demos Frameworks,Check generated demos (3/5),25_2_demos_vue_ts_editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505552
"29.09.25, 17:40:37",51519505558,18105304974,1,Demos Frameworks,Check generated demos (5/5),25_2_demos_vue_ts_editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505558
"29.09.25, 17:40:37",51519505581,18105304974,1,Demos Frameworks,Check generated demos (2/5),25_2_demos_vue_ts_editors,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505581
"29.09.25, 17:40:38",51519505677,18105304974,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505677
"29.09.25, 17:40:38",51519505680,18105304974,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505680
"29.09.25, 17:40:38",51519505683,18105304974,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505683
"29.09.25, 17:40:38",51519505684,18105304974,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505684
"29.09.25, 17:40:38",51519505690,18105304974,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505690
"29.09.25, 17:40:38",51519505694,18105304974,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505694
"29.09.25, 17:40:38",51519505696,18105304974,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505696
"29.09.25, 17:40:38",51519505700,18105304974,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505700
"29.09.25, 17:40:38",51519505702,18105304974,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505702
"29.09.25, 17:40:38",51519505703,18105304974,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505703
"29.09.25, 17:40:38",51519505704,18105304974,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505704
"29.09.25, 17:40:38",51519505706,18105304974,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505706
"29.09.25, 17:40:38",51519505712,18105304974,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505712
"29.09.25, 17:40:38",51519505713,18105304974,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505713
"29.09.25, 17:40:38",51519505714,18105304974,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505714
"29.09.25, 17:40:38",51519505715,18105304974,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505715
"29.09.25, 17:40:38",51519505716,18105304974,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505716
"29.09.25, 17:40:38",51519505717,18105304974,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505717
"29.09.25, 17:40:38",51519505718,18105304974,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505718
"29.09.25, 17:40:38",51519505719,18105304974,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505719
"29.09.25, 17:40:38",51519505720,18105304974,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505720
"29.09.25, 17:40:38",51519505722,18105304974,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505722
"29.09.25, 17:40:38",51519505724,18105304974,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505724
"29.09.25, 17:40:38",51519505727,18105304974,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505727
"29.09.25, 17:40:38",51519505728,18105304974,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505728
"29.09.25, 17:40:38",51519505731,18105304974,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505731
"29.09.25, 17:40:38",51519505732,18105304974,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505732
"29.09.25, 17:40:38",51519505734,18105304974,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505734
"29.09.25, 17:40:38",51519505737,18105304974,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505737
"29.09.25, 17:40:38",51519505741,18105304974,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505741
"29.09.25, 17:40:38",51519505742,18105304974,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505742
"29.09.25, 17:40:38",51519505745,18105304974,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505745
"29.09.25, 17:40:38",51519505752,18105304974,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505752
"29.09.25, 17:40:38",51519505754,18105304974,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505754
"29.09.25, 17:40:38",51519505758,18105304974,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505758
"29.09.25, 17:40:38",51519505769,18105304974,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_2_demos_vue_ts_editors,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519505769
"29.09.25, 17:46:06",51519933988,18105304974,1,Demos Frameworks,merge-artifacts,25_2_demos_vue_ts_editors,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18105304974/job/51519933988
"29.09.25, 16:21:24",51512848962,18103457791,1,Demos Frameworks,Lint code base,25_2_demos_vue_ts_editors,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/18103457791/job/51512848962
"29.09.25, 16:29:22",51513544861,18103457791,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18103457791/job/51513544861
"29.09.25, 16:29:22",51513544862,18103457791,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_editors,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18103457791/job/51513544862
"29.09.25, 15:11:35",51506179589,18101176386,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_1898-form-smart-paste-move-parsing-to-aiintegration-and-extend-sendrequest-parameters,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18101176386/job/51506179589
"29.09.25, 14:44:08",51503351979,18100730795,1,Demos Frameworks,Check TS,fix/T1276942-shadow-dom-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503351979
"29.09.25, 14:45:53",51503538782,18100730795,1,Demos Frameworks,Check generated demos (1/5),fix/T1276942-shadow-dom-24-2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503538782
"29.09.25, 14:45:53",51503538819,18100730795,1,Demos Frameworks,Check generated demos (5/5),fix/T1276942-shadow-dom-24-2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503538819
"29.09.25, 14:45:53",51503538821,18100730795,1,Demos Frameworks,Check generated demos (2/5),fix/T1276942-shadow-dom-24-2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503538821
"29.09.25, 14:45:53",51503538848,18100730795,1,Demos Frameworks,Check generated demos (4/5),fix/T1276942-shadow-dom-24-2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503538848
"29.09.25, 14:45:53",51503538929,18100730795,1,Demos Frameworks,Check generated demos (3/5),fix/T1276942-shadow-dom-24-2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503538929
"29.09.25, 14:45:53",51503539091,18100730795,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/T1276942-shadow-dom-24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503539091
"29.09.25, 14:45:53",51503539092,18100730795,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/T1276942-shadow-dom-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503539092
"29.09.25, 14:45:53",51503539102,18100730795,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/T1276942-shadow-dom-24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18100730795/job/51503539102
