date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-29,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,11,0,0,0,0,"0,01430555556","0,01627209596","0,02914351852",46,1,7,0,4,"0,00009259259259","0,004988854595","0,01795138889"
2025-09-29,Demos Frameworks,testcafe-vue(3/4)-generic.light,11,0,0,0,0,"0,01041666667","0,01075441919","0,01130787037",42,5,7,0,4,"0,00008101851852","0,004213605967","0,01966435185"
2025-09-29,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,11,0,0,0,0,"0,01545138889","0,01910143098","0,03991898148",45,2,7,0,4,"0,00008101851852","0,004986711248","0,01791666667"
2025-09-29,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,10,1,0,0,0,"0,01048611111","0,01095854377","0,01212962963",46,1,7,0,4,"0,00009259259259","0,003908822016","0,01121527778"
2025-09-29,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,11,0,0,0,0,"0,006747685185","0,00780513468","0,01407407407",47,0,7,0,4,"0,00009259259259","0,003353480796","0,01228009259"
2025-09-29,Demos Frameworks,testcafe-vue(1/4)-generic.light,10,1,0,0,0,"0,01018518519","0,01248000842","0,0305787037",47,0,7,0,4,"0,00009259259259","0,003937757202","0,01321759259"
2025-09-29,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,10,1,0,0,0,"0,01032407407","0,01063657407","0,01105324074",47,0,7,0,4,"0,00008101851852","0,003860168038","0,01106481481"
2025-09-29,Demos Frameworks,testcafe-vue(2/4)-generic.light,10,1,0,0,0,"0,01561342593","0,01699389731","0,02340277778",47,0,7,0,4,"0,00008101851852","0,004902263374","0,01733796296"
2025-09-29,Demos Frameworks,testcafe-react(4/4)-material.blue.light,11,0,0,0,0,"0,005821759259","0,006405723906","0,007025462963",47,0,7,0,4,"0,00008101851852","0,003032407407","0,006412037037"
2025-09-29,Demos Frameworks,testcafe-vue(4/4)-generic.light,11,0,0,0,0,"0,01006944444","0,01295559764","0,03706018519",47,0,7,0,4,"0,00009259259259","0,003735639575","0,01061342593"
2025-09-29,Demos Frameworks,testcafe-react(3/4)-material.blue.light,11,0,0,0,0,"0,00619212963","0,006704545455","0,007407407407",44,3,7,0,4,"0,00008101851852","0,003101851852","0,007280092593"
2025-09-29,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,11,0,0,0,0,"0,01375","0,01559238215","0,01695601852",46,1,7,0,4,"0,00008101851852","0,004824459877","0,01763888889"
2025-09-29,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,11,0,0,0,0,"0,008587962963","0,009291877104","0,01030092593",47,0,7,0,4,"0,00008101851852","0,003581104252","0,01552083333"
2025-09-29,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,11,0,0,0,0,"0,009201388889","0,01142781987","0,02851851852",46,1,7,0,4,"0,00009259259259","0,003946544925","0,01297453704"
2025-09-29,Demos Frameworks,testcafe-angular(2/4)-generic.light,11,0,0,0,0,"0,01460648148","0,01656460438","0,01894675926",47,0,7,0,4,"0,00009259259259","0,005207475995","0,02326388889"
2025-09-29,Demos Frameworks,testcafe-angular(1/4)-generic.light,11,0,0,0,0,"0,01487268519","0,01664141414","0,01759259259",46,1,7,0,4,"0,00008101851852","0,005162894376","0,02518518519"
2025-09-29,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,11,0,0,0,0,"0,009710648148","0,01042403199","0,01097222222",46,1,7,0,4,"0,00008101851852","0,003945687586","0,01305555556"
2025-09-29,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,11,0,0,0,0,"0,01501157407","0,01630366162","0,01696759259",46,1,7,0,4,"0,00008101851852","0,005131601509","0,02291666667"
2025-09-29,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,11,0,0,0,0,"0,01381944444","0,01597327441","0,01934027778",47,0,7,0,4,"0,00009259259259","0,004843535665","0,0171875"
2025-09-29,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,11,0,0,0,0,"0,01539351852","0,01672138047","0,0175",47,0,7,0,4,"0,00009259259259","0,005014360425","0,01767361111"
2025-09-29,Demos Frameworks,testcafe-angular(3/4)-generic.light,11,0,0,0,0,"0,01934027778","0,02328493266","0,02513888889",44,3,7,0,4,"0,00009259259259","0,006276577503","0,02453703704"
2025-09-29,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,11,0,0,0,0,"0,01515046296","0,01605113636","0,01731481481",47,0,7,0,4,"0,00009259259259","0,005008144719","0,01850694444"
2025-09-29,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,10,1,0,0,0,"0,01881944444","0,02272727273","0,02802083333",44,3,7,0,4,"0,00008101851852","0,006214849108","0,02434027778"
2025-09-29,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,11,0,0,0,0,"0,01383101852","0,01488846801","0,01585648148",47,0,7,0,4,"0,00008101851852","0,004932270233","0,01837962963"
2025-09-29,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,11,0,0,0,0,"0,02175925926","0,02527356902","0,03047453704",44,3,7,0,4,"0,00009259259259","0,007094478738","0,02815972222"
2025-09-29,Demos Frameworks,testcafe-angular(4/4)-generic.light,11,0,0,0,0,"0,01503472222","0,01699600168","0,02170138889",47,0,7,0,4,"0,00009259259259","0,004871613512","0,01756944444"
2025-09-29,Demos Frameworks,merge-artifacts,5,0,0,6,0,"0,0000462962963","0,00003051346801","0,00008101851852",11,0,10,36,4,0,"-0,0001884340481","0,0001273148148"
2025-09-29,Demos Frameworks,Lint code base (excluding demos),4,0,0,0,0,"0,001851851852","0,00197337963","0,002210648148",15,0,0,0,1,"0,001412037037","0,001907407407","0,002361111111"
2025-09-29,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-09-29,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025-09-29,Lint,JS,11,0,0,0,0,"0,005208333333","0,006163720539","0,008275462963",50,1,2,0,0,"0,0009259259259","0,004179987771","0,008842592593"
2025-09-29,Lint,texts,11,0,0,0,0,"0,001215277778","0,001535143098","0,002488425926",51,0,2,0,0,"0,0009143518519","0,001430599231","0,002453703704"
2025-09-29,Lint,wrappers,11,0,0,0,0,"0,001400462963","0,001862373737","0,003506944444",51,0,2,0,0,"0,0009143518519","0,001721042977","0,003645833333"
2025-09-29,Lint,TS,10,1,0,0,0,"0,00318287037","0,0067371633","0,008981481481",48,3,2,0,0,"0,0009259259259","0,004791885045","0,008530092593"
2025-09-29,Lint,component_exports,11,0,0,0,0,"0,001053240741","0,001369949495","0,002303240741",51,0,2,0,0,"0,0009259259259","0,001308743885","0,002395833333"
2025-09-29,Lint,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,2,51,0,0,"-0,000001747030049",0
2025-09-29,Lint,pnpm_lock,4,0,0,0,0,"0,0009953703704","0,001550925926","0,002002314815",14,0,0,0,0,"0,0009490740741","0,001417824074","0,002118055556"
2025-09-29,Lint,CSS,2,0,0,0,0,"0,001724537037","0,002100694444","0,002476851852",8,0,0,0,0,"0,001168981481","0,001585648148","0,002511574074"
2025-09-29,Lint,Renovation,2,0,0,0,0,"0,001342592593","0,002048611111","0,00275462963",8,0,0,0,0,"0,001261574074","0,001614583333","0,002384259259"
2025-09-29,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01359953704","0,01941435185","0,02171296296",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,00119212963","0,00119212963","0,00119212963",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,00150462963","0,00150462963","0,00150462963",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25272-1936),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25272-1934),1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25272-1934),1,0,0,0,0,"0,001481481481","0,001481481481","0,001481481481",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25272-1934),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25272-1934),1,0,0,0,0,"0,001608796296","0,001608796296","0,001608796296",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25272-1934),1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25272-1934),1,0,0,0,0,"0,00193287037","0,00193287037","0,00193287037",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25272-1934),1,0,0,0,0,"0,001493055556","0,001493055556","0,001493055556",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25272-1934),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25272-1934),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25272-1936),1,0,0,0,0,"0,000625","0,000625","0,000625",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25272-1936),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25272-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25272-1936),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25272-1936),1,0,0,0,0,"0,0006944444444","0,0006944444444","0,0006944444444",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25272-1936),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25272-1936),1,0,0,0,0,"0,000787037037","0,000787037037","0,000787037037",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25272-1936),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25272-1936),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25272-1936),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25272-1936),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25272-1936),1,0,0,0,0,"0,001574074074","0,001574074074","0,001574074074",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25272-1936),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25272-1936),1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25272-1936),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25272-1936),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25272-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25272-1936),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25272-1936),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25272-1936),1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",0,0,0,0,0,0,0,0
2025-09-29,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25272-1937),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
