created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.07.26, 11:36:41",84523260013,28514484362,1,Playgrounds tests,matrix.ARGS.platform,lavrov/update-node-24.16,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514484362/job/84523260013
"01.07.26, 11:25:30",84521205333,28514055051,1,Playgrounds tests,build,test111,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28514055051/job/84521205333
"01.07.26, 11:27:23",84521546616,28514055051,1,Playgrounds tests,matrix.ARGS.platform,test111,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28514055051/job/84521546616
"01.07.26, 07:30:32",84478553382,28501161970,1,Playgrounds tests,build,gulp/remove-gulp-from-app-demos,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/28501161970/job/84478553382
"01.07.26, 07:31:20",84478690085,28501161970,1,Playgrounds tests,matrix.ARGS.platform,gulp/remove-gulp-from-app-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28501161970/job/84478690085
"01.07.26, 22:37:15",84652159352,28551933395,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28551933395/job/84652159352
"01.07.26, 22:37:15",84652159399,28551933395,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28551933395/job/84652159399
"01.07.26, 22:37:15",84652159421,28551933395,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28551933395/job/84652159421
"01.07.26, 22:12:38",84648435879,28550899735,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28550899735/job/84648435879
"01.07.26, 22:12:38",84648435902,28550899735,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28550899735/job/84648435902
"01.07.26, 22:12:38",84648435950,28550899735,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28550899735/job/84648435950
"01.07.26, 21:50:20",84644886709,28549777869,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777869/job/84644886709
"01.07.26, 21:50:20",84644886740,28549777869,1,QUnit tests,Constel ui.widgets-no-csp,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777869/job/84644886740
"01.07.26, 21:50:20",84644886745,28549777869,1,QUnit tests,Constel misc-no-csp,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777869/job/84644886745
"01.07.26, 21:50:20",84644886752,28549777869,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777869/job/84644886752
"01.07.26, 21:50:20",84644886788,28549777869,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28549777869/job/84644886788
"01.07.26, 21:20:59",84639900373,28548368738,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28548368738/job/84639900373
"01.07.26, 21:20:59",84639900408,28548368738,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28548368738/job/84639900408
"01.07.26, 21:20:59",84639900449,28548368738,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28548368738/job/84639900449
"01.07.26, 20:49:10",84634197809,28546547708,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28546547708/job/84634197809
"01.07.26, 20:49:10",84634197921,28546547708,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28546547708/job/84634197921
"01.07.26, 20:49:10",84634197946,28546547708,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28546547708/job/84634197946
"01.07.26, 20:49:10",84634198010,28546547708,1,QUnit tests,Constel misc-no-csp,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28546547708/job/84634198010
"01.07.26, 20:36:28",84631808973,28545940540,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940540/job/84631808973
"01.07.26, 20:36:28",84631809018,28545940540,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940540/job/84631809018
"01.07.26, 20:36:28",84631809028,28545940540,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940540/job/84631809028
"01.07.26, 20:36:28",84631809066,28545940540,1,QUnit tests,Constel misc-no-csp,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940540/job/84631809066
"01.07.26, 20:36:28",84631809077,28545940540,1,QUnit tests,Constel ui.widgets-no-csp,26_1_split_locale_format,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28545940540/job/84631809077
"01.07.26, 20:44:08",84633251021,28545940540,1,QUnit tests,Send notifications,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28545940540/job/84633251021
"01.07.26, 20:09:16",84626856781,28544222062,1,QUnit tests,Constel misc,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28544222062/job/84626856781
"01.07.26, 20:09:16",84626856786,28544222062,1,QUnit tests,Constel misc-no-csp,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28544222062/job/84626856786
"01.07.26, 20:09:16",84626856802,28544222062,1,QUnit tests,ui.editors-shadow-dom,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28544222062/job/84626856802
"01.07.26, 20:09:16",84626856815,28544222062,1,QUnit tests,Constel ui.editors,26_1_split_locale_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28544222062/job/84626856815
"01.07.26, 20:00:56",84625327106,28544214098,1,QUnit tests,Build,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214098/job/84625327106
"01.07.26, 20:01:05",84625355806,28544214098,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214098/job/84625355806
"01.07.26, 20:01:05",84625355822,28544214098,1,QUnit tests,Send notifications,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214098/job/84625355822
"01.07.26, 20:01:05",84625356174,28544214098,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_split_locale_format,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28544214098/job/84625356174
"01.07.26, 14:51:13",84563967225,28526425230,1,QUnit tests,Build,26_1_T1331089,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/28526425230/job/84563967225
"01.07.26, 14:57:29",84565381284,28526425230,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28526425230/job/84565381284
"01.07.26, 14:57:29",84565381345,28526425230,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28526425230/job/84565381345
"01.07.26, 14:57:29",84565381582,28526425230,1,QUnit tests,Send notifications,26_1_T1331089,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28526425230/job/84565381582
"01.07.26, 14:54:52",84564776213,28526085337,1,QUnit tests,Constel ui.scheduler,refactor/scheduler-appointments-resizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28526085337/job/84564776213
"01.07.26, 14:54:52",84564776242,28526085337,1,QUnit tests,Constel ui.widgets-no-csp,refactor/scheduler-appointments-resizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28526085337/job/84564776242
"01.07.26, 13:23:20",84544143761,28520462549,1,QUnit tests,ui.widgets-shadow-dom,firefox_autowidth_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28520462549/job/84544143761
"01.07.26, 13:23:20",84544144017,28520462549,1,QUnit tests,Constel ui.widgets-no-csp,firefox_autowidth_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28520462549/job/84544144017
"01.07.26, 12:33:14",84533774230,28517219524,1,QUnit tests,ui.grid-shadow-dom,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517219524/job/84533774230
"01.07.26, 12:33:14",84533774258,28517219524,1,QUnit tests,Constel ui.grid,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517219524/job/84533774258
"01.07.26, 12:33:14",84533774263,28517219524,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor/scheduler-appointments-resizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28517219524/job/84533774263
"01.07.26, 13:02:28",84539626746,28517219524,2,QUnit tests,ui.grid-shadow-dom,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517219524/job/84539626746
"01.07.26, 13:02:28",84539626940,28517219524,2,QUnit tests,Constel ui.grid,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28517219524/job/84539626940
"01.07.26, 11:59:57",84527440776,28515698618,1,QUnit tests,ui.grid-shadow-dom,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515698618/job/84527440776
"01.07.26, 11:59:57",84527440809,28515698618,1,QUnit tests,Constel ui.editors,refactor/scheduler-appointments-resizing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28515698618/job/84527440809
"01.07.26, 11:59:57",84527440816,28515698618,1,QUnit tests,Constel ui.grid,refactor/scheduler-appointments-resizing,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515698618/job/84527440816
"01.07.26, 11:53:35",84526290586,28515254961,1,QUnit tests,ui.scheduler-shadow-dom,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290586
"01.07.26, 11:53:35",84526290603,28515254961,1,QUnit tests,ui.grid-shadow-dom,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290603
"01.07.26, 11:53:35",84526290607,28515254961,1,QUnit tests,ui.widgets-shadow-dom,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290607
"01.07.26, 11:53:35",84526290608,28515254961,1,QUnit tests,ui.editors-shadow-dom,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290608
"01.07.26, 11:53:35",84526290627,28515254961,1,QUnit tests,ui-shadow-dom,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290627
"01.07.26, 11:53:35",84526290635,28515254961,1,QUnit tests,Constel ui.grid,refactor/scheduler-appointments-resizing,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/28515254961/job/84526290635
