created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.01.26, 15:14:00",60118399950,20924445435,1,Lint,component_exports,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445435/job/60118399950
"12.01.26, 15:14:00",60118399956,20924445435,1,Lint,TS,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445435/job/60118399956
"12.01.26, 15:14:00",60118399987,20924445435,1,Lint,JS,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445435/job/60118399987
"12.01.26, 15:14:00",60118400076,20924445435,1,Lint,texts,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445435/job/60118400076
"12.01.26, 15:14:43",60118483740,20924445435,1,Lint,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445435/job/60118483740
"12.01.26, 15:07:50",60117634571,20924225415,1,Lint,JS,26_1__renovate_eslint_config_devextreme,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/20924225415/job/60117634571
"12.01.26, 15:07:50",60117634613,20924225415,1,Lint,TS,26_1__renovate_eslint_config_devextreme,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20924225415/job/60117634613
"12.01.26, 14:59:28",60116602007,20923945072,1,Lint,TS,26_1__renovate_eslint_config_devextreme,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20923945072/job/60116602007
"12.01.26, 14:59:28",60116602009,20923945072,1,Lint,JS,26_1__renovate_eslint_config_devextreme,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/20923945072/job/60116602009
"12.01.26, 14:59:28",60116602157,20923945072,1,Lint,wrappers,26_1__renovate_eslint_config_devextreme,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20923945072/job/60116602157
"12.01.26, 15:07:50",60117634377,20923945072,1,Lint,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945072/job/60117634377
"12.01.26, 14:28:51",60113065929,20922950045,1,Lint,wrappers,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950045/job/60113065929
"12.01.26, 14:28:51",60113065938,20922950045,1,Lint,JS,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950045/job/60113065938
"12.01.26, 14:28:51",60113065947,20922950045,1,Lint,TS,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950045/job/60113065947
"12.01.26, 14:28:51",60113065988,20922950045,1,Lint,texts,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950045/job/60113065988
"12.01.26, 14:28:51",60113066056,20922950045,1,Lint,component_exports,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950045/job/60113066056
"12.01.26, 13:56:49",60109512605,20921941750,1,Lint,JS,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941750/job/60109512605
"12.01.26, 13:56:49",60109512644,20921941750,1,Lint,TS,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941750/job/60109512644
"12.01.26, 13:56:49",60109512677,20921941750,1,Lint,component_exports,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941750/job/60109512677
"12.01.26, 13:56:49",60109512737,20921941750,1,Lint,texts,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941750/job/60109512737
"12.01.26, 13:56:49",60109512777,20921941750,1,Lint,wrappers,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941750/job/60109512777
"12.01.26, 13:36:17",60107393869,20921339965,1,Lint,TS,fix_ts_26_1_3177_rest_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20921339965/job/60107393869
"12.01.26, 13:36:17",60107393879,20921339965,1,Lint,wrappers,fix_ts_26_1_3177_rest_react,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20921339965/job/60107393879
"12.01.26, 13:36:17",60107393897,20921339965,1,Lint,JS,fix_ts_26_1_3177_rest_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20921339965/job/60107393897
"12.01.26, 13:39:56",60107768363,20921339965,1,Lint,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921339965/job/60107768363
"12.01.26, 13:23:59",60106127847,20920969172,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920969172/job/60106127847
"12.01.26, 13:07:14",60104446916,20920477853,1,Lint,TS,26_1__renovate_eslint_config_devextreme,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20920477853/job/60104446916
"12.01.26, 13:00:17",60103778096,20920280676,1,Lint,TS,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280676/job/60103778096
"12.01.26, 13:00:17",60103778101,20920280676,1,Lint,component_exports,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280676/job/60103778101
"12.01.26, 13:00:17",60103778110,20920280676,1,Lint,texts,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280676/job/60103778110
"12.01.26, 13:00:17",60103778133,20920280676,1,Lint,wrappers,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280676/job/60103778133
"12.01.26, 13:00:18",60103778346,20920280676,1,Lint,JS,26_1_T1318439,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20920280676/job/60103778346
"12.01.26, 13:01:39",60103911668,20920280676,1,Lint,Send notifications,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280676/job/60103911668
"12.01.26, 12:44:29",60102275216,20919823602,1,Lint,TS,26_1__renovate_eslint_config_devextreme,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/20919823602/job/60102275216
"12.01.26, 12:40:37",60101923184,20919716895,1,Lint,TS,26_1_color_contrast,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20919716895/job/60101923184
"12.01.26, 10:55:30",60092098398,20916785379,1,Lint,wrappers,26_1__renovate_eslint_config_devextreme,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20916785379/job/60092098398
"12.01.26, 10:55:30",60092098414,20916785379,1,Lint,TS,26_1__renovate_eslint_config_devextreme,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20916785379/job/60092098414
"12.01.26, 11:15:36",60094117149,20916785379,2,Lint,wrappers,26_1__renovate_eslint_config_devextreme,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20916785379/job/60094117149
"12.01.26, 11:15:37",60094117451,20916785379,2,Lint,TS,26_1__renovate_eslint_config_devextreme,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20916785379/job/60094117451
"12.01.26, 10:30:10",60089721641,20916040492,1,Lint,TS,26_1__renovate_eslint_config_devextreme,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20916040492/job/60089721641
"12.01.26, 10:30:10",60089721649,20916040492,1,Lint,wrappers,26_1__renovate_eslint_config_devextreme,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/20916040492/job/60089721649
"12.01.26, 10:30:10",60089721656,20916040492,1,Lint,JS,26_1__renovate_eslint_config_devextreme,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20916040492/job/60089721656
"12.01.26, 08:05:30",60076904354,20912101950,1,Lint,TS,scrollTo_viewoffset_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20912101950/job/60076904354
"12.01.26, 06:46:13",60072113655,20910440032,1,Lint,TS,scrollTo_viewoffset_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/20910440032/job/60072113655
"12.01.26, 17:05:46",60131431815,20928084104,1,Playgrounds tests,build,fix_ts_26_1_3177_rest_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20928084104/job/60131431815
"12.01.26, 17:10:42",60131996132,20928084104,1,Playgrounds tests,matrix.ARGS.platform,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084104/job/60131996132
"12.01.26, 15:48:57",60122542576,20925602864,1,Playgrounds tests,build,25_2_date_view_types,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20925602864/job/60122542576
"12.01.26, 15:57:37",60123556534,20925602864,1,Playgrounds tests,matrix.ARGS.platform,25_2_date_view_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20925602864/job/60123556534
"12.01.26, 15:30:19",60120345076,20924812055,1,Playgrounds tests,angular,26_1_ai_demos_editors_refactoring,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20924812055/job/60120345076
"12.01.26, 15:30:19",60120345107,20924812055,1,Playgrounds tests,vue,26_1_ai_demos_editors_refactoring,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924812055/job/60120345107
"12.01.26, 15:14:00",60118399758,20924445411,1,Playgrounds tests,build,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445411/job/60118399758
"12.01.26, 15:14:42",60118482773,20924445411,1,Playgrounds tests,matrix.ARGS.platform,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445411/job/60118482773
"12.01.26, 14:59:29",60116602810,20923945155,1,Playgrounds tests,build,26_1__renovate_eslint_config_devextreme,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20923945155/job/60116602810
"12.01.26, 15:07:52",60117638768,20923945155,1,Playgrounds tests,matrix.ARGS.platform,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20923945155/job/60117638768
"12.01.26, 14:40:10",60114331474,20923042033,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20923042033/job/60114331474
"12.01.26, 14:28:51",60113066068,20922950096,1,Playgrounds tests,build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20922950096/job/60113066068
"12.01.26, 14:10:02",60110957911,20922087318,1,Playgrounds tests,angular,renovate/npm-angular-compiler-vulnerability,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20922087318/job/60110957911
"12.01.26, 13:56:48",60109511959,20921941716,1,Playgrounds tests,build,dependabot/npm_and_yarn/angular/compiler-21.0.7,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20921941716/job/60109511959
"12.01.26, 13:36:34",60107422379,20921339981,1,Playgrounds tests,build,fix_ts_26_1_3177_rest_react,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20921339981/job/60107422379
"12.01.26, 13:39:54",60107765016,20921339981,1,Playgrounds tests,matrix.ARGS.platform,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20921339981/job/60107765016
"12.01.26, 13:31:04",60106856479,20920966544,1,Playgrounds tests,react,fix_ts_26_1_3177_rest_react,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20920966544/job/60106856479
"12.01.26, 13:31:04",60106856500,20920966544,1,Playgrounds tests,vue,fix_ts_26_1_3177_rest_react,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20920966544/job/60106856500
"12.01.26, 13:31:04",60106856510,20920966544,1,Playgrounds tests,angular,fix_ts_26_1_3177_rest_react,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20920966544/job/60106856510
"12.01.26, 13:24:01",60106131063,20920765050,1,Playgrounds tests,react,25_2_T1317117,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/20920765050/job/60106131063
"12.01.26, 13:24:01",60106131076,20920765050,1,Playgrounds tests,angular,25_2_T1317117,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20920765050/job/60106131076
"12.01.26, 13:24:01",60106131286,20920765050,1,Playgrounds tests,vue,25_2_T1317117,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20920765050/job/60106131286
"12.01.26, 13:00:17",60103778181,20920280690,1,Playgrounds tests,build,26_1_T1318439,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20920280690/job/60103778181
"12.01.26, 13:01:26",60103891433,20920280690,1,Playgrounds tests,matrix.ARGS.platform,26_1_T1318439,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20920280690/job/60103891433
"12.01.26, 10:30:10",60089721706,20916040480,1,Playgrounds tests,build,26_1__renovate_eslint_config_devextreme,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20916040480/job/60089721706
"12.01.26, 17:10:11",60131935433,20928084077,1,QUnit tests,ui-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935433
"12.01.26, 17:10:11",60131935440,20928084077,1,QUnit tests,ui.scheduler-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935440
"12.01.26, 17:10:11",60131935478,20928084077,1,QUnit tests,ui.grid-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935478
"12.01.26, 17:10:11",60131935480,20928084077,1,QUnit tests,ui.widgets-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935480
"12.01.26, 17:10:11",60131935487,20928084077,1,QUnit tests,Constel export,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935487
"12.01.26, 17:10:11",60131935501,20928084077,1,QUnit tests,Constel misc-no-csp,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935501
"12.01.26, 17:10:11",60131935528,20928084077,1,QUnit tests,Constel misc,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935528
"12.01.26, 17:10:11",60131935531,20928084077,1,QUnit tests,Constel ui.editors,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935531
"12.01.26, 17:10:11",60131935550,20928084077,1,QUnit tests,Constel ui.scheduler,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935550
"12.01.26, 17:10:11",60131935555,20928084077,1,QUnit tests,Constel ui.grid,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935555
"12.01.26, 17:10:11",60131935598,20928084077,1,QUnit tests,Constel ui,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935598
"12.01.26, 17:10:11",60131935626,20928084077,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix_ts_26_1_3177_rest_react,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935626
"12.01.26, 17:10:11",60131935639,20928084077,1,QUnit tests,ui.editors-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935639
"12.01.26, 17:10:11",60131935789,20928084077,1,QUnit tests,Constel ui.widgets-no-csp,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131935789
"12.01.26, 17:10:41",60131993789,20928084077,1,QUnit tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20928084077/job/60131993789
"12.01.26, 16:28:42",60127244897,20926719587,1,QUnit tests,ui-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244897
"12.01.26, 16:28:42",60127244910,20926719587,1,QUnit tests,ui.widgets-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244910
"12.01.26, 16:28:42",60127244931,20926719587,1,QUnit tests,ui.scheduler-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244931
"12.01.26, 16:28:42",60127244935,20926719587,1,QUnit tests,Constel ui.scheduler,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244935
"12.01.26, 16:28:42",60127244939,20926719587,1,QUnit tests,ui.grid-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244939
"12.01.26, 16:28:42",60127244942,20926719587,1,QUnit tests,ui.editors-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244942
"12.01.26, 16:28:42",60127244958,20926719587,1,QUnit tests,Constel ui.editors,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244958
"12.01.26, 16:28:42",60127244962,20926719587,1,QUnit tests,Constel ui,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244962
"12.01.26, 16:28:42",60127244973,20926719587,1,QUnit tests,Constel ui.grid,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244973
"12.01.26, 16:28:42",60127244979,20926719587,1,QUnit tests,Constel ui.widgets-no-csp,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127244979
"12.01.26, 16:28:42",60127245060,20926719587,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127245060
"12.01.26, 16:33:31",60127804375,20926719587,1,QUnit tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20926719587/job/60127804375
"12.01.26, 16:14:47",60125621527,20926334975,1,QUnit tests,ui.scheduler-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20926334975/job/60125621527
"12.01.26, 16:23:01",60126574695,20926334975,1,QUnit tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20926334975/job/60126574695
"12.01.26, 15:55:28",60123308027,20925602988,1,QUnit tests,ui-shadow-dom,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308027
"12.01.26, 15:55:28",60123308066,20925602988,1,QUnit tests,Constel ui.grid,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308066
"12.01.26, 15:55:28",60123308071,20925602988,1,QUnit tests,Constel ui.scheduler,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308071
"12.01.26, 15:55:28",60123308079,20925602988,1,QUnit tests,Constel misc-no-csp,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308079
"12.01.26, 15:55:28",60123308081,20925602988,1,QUnit tests,Constel misc,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308081
"12.01.26, 15:55:28",60123308083,20925602988,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308083
"12.01.26, 15:55:28",60123308084,20925602988,1,QUnit tests,Constel export,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308084
"12.01.26, 15:55:28",60123308086,20925602988,1,QUnit tests,ui.widgets-shadow-dom,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308086
"12.01.26, 15:55:28",60123308097,20925602988,1,QUnit tests,Constel ui.widgets-no-csp,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308097
"12.01.26, 15:55:28",60123308154,20925602988,1,QUnit tests,ui.scheduler-shadow-dom,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308154
"12.01.26, 15:55:28",60123308171,20925602988,1,QUnit tests,ui.grid-shadow-dom,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308171
"12.01.26, 15:55:28",60123308189,20925602988,1,QUnit tests,Constel ui.editors,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308189
"12.01.26, 15:55:28",60123308224,20925602988,1,QUnit tests,ui.editors-shadow-dom,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308224
"12.01.26, 15:55:28",60123308278,20925602988,1,QUnit tests,Constel ui,25_2_date_view_types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123308278
"12.01.26, 15:57:55",60123589040,20925602988,1,QUnit tests,Send notifications,25_2_date_view_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20925602988/job/60123589040
"12.01.26, 15:14:00",60118399916,20924445423,1,QUnit tests,Build,fix_ts_26_1_3177_rest_react,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20924445423/job/60118399916
"12.01.26, 15:14:42",60118482145,20924445423,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445423/job/60118482145
"12.01.26, 15:14:42",60118482341,20924445423,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445423/job/60118482341
"12.01.26, 15:14:42",60118482822,20924445423,1,QUnit tests,Send notifications,fix_ts_26_1_3177_rest_react,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20924445423/job/60118482822
"12.01.26, 15:05:44",60117373423,20923945025,1,QUnit tests,ui.editors-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373423
"12.01.26, 15:05:44",60117373431,20923945025,1,QUnit tests,ui.widgets-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373431
"12.01.26, 15:05:44",60117373467,20923945025,1,QUnit tests,Constel misc,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373467
"12.01.26, 15:05:44",60117373475,20923945025,1,QUnit tests,ui.scheduler-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373475
"12.01.26, 15:05:44",60117373502,20923945025,1,QUnit tests,Constel ui.widgets-no-csp,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373502
"12.01.26, 15:05:44",60117373508,20923945025,1,QUnit tests,Constel ui.scheduler,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373508
"12.01.26, 15:05:44",60117373514,20923945025,1,QUnit tests,Constel ui,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373514
"12.01.26, 15:05:44",60117373522,20923945025,1,QUnit tests,Constel ui.editors,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373522
"12.01.26, 15:05:44",60117373525,20923945025,1,QUnit tests,ui-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373525
"12.01.26, 15:05:44",60117373557,20923945025,1,QUnit tests,Constel ui.grid,26_1__renovate_eslint_config_devextreme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373557
"12.01.26, 15:05:44",60117373564,20923945025,1,QUnit tests,Constel misc-no-csp,26_1__renovate_eslint_config_devextreme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373564
"12.01.26, 15:05:44",60117373566,20923945025,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__renovate_eslint_config_devextreme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373566
"12.01.26, 15:05:44",60117373575,20923945025,1,QUnit tests,Constel export,26_1__renovate_eslint_config_devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373575
"12.01.26, 15:05:44",60117373649,20923945025,1,QUnit tests,ui.grid-shadow-dom,26_1__renovate_eslint_config_devextreme,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20923945025/job/60117373649
