date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-12,QUnit tests,Constel ui.scheduler,11,0,0,0,0,"0,003634259259","0,004883207071","0,007997685185",49,7,7,0,1,"0,0003125","0,003914425338","0,007789351852"
2026-01-12,QUnit tests,Constel ui.scheduler-US/Pacific,11,0,0,0,0,"0,003460648148","0,00491266835","0,007569444444",49,8,6,0,1,"0,0000462962963","0,003731995885","0,005324074074"
2026-01-12,QUnit tests,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,13,56,1,"-0,00001157407407","-0,000002683843264",0
2026-01-12,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000003858024691",0
2026-01-12,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000003858024691",0
2026-01-12,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,70,0,0,0,0,"0,00002314814815","0,00004381613757","0,0001041666667"
2026-01-12,Renovation,jest-tests,11,0,0,0,0,"0,002997685185","0,005583964646","0,008240740741",57,5,6,0,0,"0,0004513888889","0,004742987473","0,007650462963"
2026-01-12,Renovation,Send notifications,0,0,0,11,0,0,"-0,000003156565657",0,0,0,6,62,0,0,"-0,000001361655773",0
2026-01-12,Styles tests,Tests,11,0,0,0,0,"0,001076388889","0,001591961279","0,003252314815",64,2,2,0,0,"0,000462962963","0,001378506264","0,003333333333"
2026-01-12,Styles tests,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,2,66,0,0,"-0,00000204248366",0
2026-01-12,TestCafe tests,Check if tests should run,11,0,0,0,0,"0,00002314814815","0,00003051346801","0,0000462962963",70,0,0,0,2,"0,00002314814815","0,00003290343915","0,0000462962963"
2026-01-12,TestCafe tests,Build DevExtreme,10,0,1,0,0,"0,003333333333","0,006314183502","0,01045138889",64,3,3,0,2,"0,0003935185185","0,004001984127","0,009930555556"
2026-01-12,TestCafe tests,common - fluent,8,0,2,0,0,"0,00275462963","0,008986111111","0,03144675926",58,0,6,0,2,0,"0,003277633102","0,006388888889"
2026-01-12,TestCafe tests,material,10,0,0,0,0,"0,001643518519","0,001841435185","0,002037037037",60,0,4,0,2,0,"0,001976273148","0,003344907407"
2026-01-12,TestCafe tests,accessibility - fluent,10,0,0,0,0,"0,003923611111","0,005497685185","0,008553240741",53,2,9,0,2,0,"0,00509765625","0,01282407407"
2026-01-12,TestCafe tests,generic,10,0,0,0,0,"0,0021875","0,002634259259","0,003576388889",60,0,4,0,2,0,"0,002466543692","0,004467592593"
2026-01-12,TestCafe tests,material - compact,9,1,0,0,0,"0,001273148148","0,001976851852","0,003530092593",59,0,5,0,2,0,"0,001904658565","0,003263888889"
2026-01-12,TestCafe tests,scheduler / common (1/3) - fluent,10,0,0,0,0,"0,00431712963","0,005387731481","0,008402777778",53,2,9,0,2,"0,0001157407407","0,00512713397","0,0103125"
2026-01-12,TestCafe tests,editors - fluent,10,0,0,0,0,"0,004050925926","0,005761574074","0,006689814815",53,0,11,0,2,0,"0,005558268229","0,03143518519"
2026-01-12,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,10,0,0,0,0,"0,001597222222","0,002002314815","0,003553240741",59,0,5,0,2,0,"0,00191370081","0,003240740741"
2026-01-12,TestCafe tests,dataGrid (1/4) - fluent,10,0,0,0,0,"0,00380787037","0,005806712963","0,009907407407",52,1,11,0,2,0,"0,005416847512","0,01309027778"
2026-01-12,TestCafe tests,dataGrid (4/4) - fluent,10,0,0,0,0,"0,004861111111","0,005809027778","0,008101851852",55,1,8,0,2,0,"0,005121527778","0,009282407407"
2026-01-12,TestCafe tests,scheduler / common (3/3) - fluent,9,1,0,0,0,"0,003888888889","0,005322916667","0,008472222222",54,1,9,0,2,0,"0,005187717014","0,009756944444"
2026-01-12,TestCafe tests,scheduler / viewOffset (2/2) - fluent,10,0,0,0,0,"0,003321759259","0,005868055556","0,008645833333",54,0,10,0,2,0,"0,004916087963","0,008993055556"
2026-01-12,TestCafe tests,cardView - fluent,10,0,0,0,0,"0,00318287037","0,003853009259","0,004861111111",56,0,8,0,2,0,"0,003673683449","0,00625"
2026-01-12,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,003738425926","0,004693287037","0,006712962963",56,0,8,0,2,0,"0,004110966435","0,006655092593"
2026-01-12,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,10,0,0,0,0,"0,001435185185","0,002113425926","0,003252314815",59,0,5,0,2,0,"0,001957284433","0,003449074074"
2026-01-12,TestCafe tests,scheduler / common (2/3) - fluent,10,0,0,0,0,"0,003344907407","0,005908564815","0,008402777778",53,3,8,0,2,0,"0,005267469618","0,009768518519"
2026-01-12,TestCafe tests,dataGrid (2/4) - fluent,10,0,0,0,0,"0,005173611111","0,006876157407","0,01041666667",52,2,10,0,2,0,"0,006371708623","0,0112962963"
2026-01-12,TestCafe tests,dataGrid (3/4) - fluent,9,1,0,0,0,"0,005115740741","0,006516203704","0,00962962963",55,0,9,0,2,0,"0,005335105613","0,01018518519"
2026-01-12,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,1,0,0,"0,003842592593","0,007633101852","0,03143518519",56,0,8,0,2,0,"0,004890227141","0,008564814815"
2026-01-12,TestCafe tests,merge-artifacts,11,0,0,0,0,"0,00005787037037","0,00008417508418","0,0001157407407",70,0,0,0,2,"0,00005787037037","0,00008118386243","0,0001273148148"
2026-01-12,TestCafe tests,Send notifications,0,0,0,11,0,0,"-0,000002104377104",0,0,0,17,53,2,"-0,00001157407407","-0,000002314814815",0
2026-01-12,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,3,3,0,"-0,00001157407407","-0,000003858024691",0
2026-01-12,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,02025462963","0,02025462963","0,02025462963"
2026-01-12,Themebuilder and Styles tests,test,11,0,0,0,0,"0,002800925926","0,003375420875","0,003981481481",63,2,3,0,0,"0,000462962963","0,003177593954","0,00712962963"
2026-01-12,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,"-0,000006313131313",0,0,0,3,65,0,0,"-0,000001872276688",0
2026-01-12,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,001064814815","0,001696127946","0,002291666667",64,2,2,0,0,"0,0004513888889","0,001560457516","0,003518518519"
2026-01-12,TS Declarations,validate-declarations,11,0,0,0,0,"0,001284722222","0,001732954545","0,002280092593",64,2,2,0,0,"0,000462962963","0,001602328431","0,003668981481"
2026-01-12,TS Declarations,Send notifications,0,0,0,11,0,0,"-0,000004208754209",0,0,0,2,66,0,0,"-0,000002723311547",0
2026-01-12,Wrappers Tests,build,11,0,0,0,0,"0,002881944444","0,004496001684","0,007314814815",67,3,0,0,2,"0,0004861111111","0,00353125","0,006747685185"
2026-01-12,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001446759259","0,002133838384","0,002847222222",59,11,0,0,2,"0,0005324074074","0,001919808201","0,004131944444"
2026-01-12,Wrappers Tests,test (angular),11,0,0,0,0,"0,008217592593","0,01044402357","0,01371527778",64,3,0,0,2,"0,001724537037","0,005262921504","0,01783564815"
2026-01-12,Wrappers Tests,test (react),11,0,0,0,0,"0,004502314815","0,005400883838","0,008229166667",67,0,0,0,2,"0,001076388889","0,002872616086","0,01021990741"
2026-01-12,Wrappers Tests,test (vue),11,0,0,0,0,"0,003460648148","0,005237794613","0,00994212963",67,0,0,0,2,"0,001111111111","0,002665664732","0,007083333333"
2026-01-12,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-01-12,Wrappers E2E Tests,Build DevExtreme and Wrappers,11,0,0,0,0,"0,006111111111","0,009174031987","0,01841435185",55,6,8,0,1,"0,0004513888889","0,006361882716","0,01251157407"
2026-01-12,Wrappers E2E Tests,Test react19,11,0,0,0,0,"0,001226851852","0,001474116162","0,001608796296",54,0,1,0,1,"0,00119212963","0,001576178451","0,002615740741"
2026-01-12,Wrappers E2E Tests,Test vue3,11,0,0,0,0,"0,001296296296","0,001624579125","0,002384259259",55,0,0,0,1,"0,001273148148","0,001569444444","0,002384259259"
2026-01-12,Wrappers E2E Tests,Test angular19,11,0,0,0,0,"0,001145833333","0,001486742424","0,00244212963",55,0,0,0,1,"0,001157407407","0,001430765993","0,002314814815"
2026-01-12,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,6,0,"-0,00001157407407","-0,000001653439153",0
