created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.08.26, 15:04:29",92906774788,31189877801,1,Demos Visual Tests,CSP check (React 2/2),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31189877801/job/92906774788
"07.08.26, 14:44:08",92900999420,31188133532,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92900999420
"07.08.26, 14:44:08",92900999430,31188133532,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92900999430
"07.08.26, 14:44:08",92900999443,31188133532,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92900999443
"07.08.26, 14:44:08",92900999584,31188133532,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92900999584
"07.08.26, 14:44:08",92900999700,31188133532,1,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92900999700
"07.08.26, 14:44:08",92900999708,31188133532,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92900999708
"07.08.26, 14:48:47",92902320880,31188133532,1,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92902320880
"07.08.26, 14:48:47",92902320923,31188133532,1,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92902320923
"07.08.26, 14:48:47",92902320973,31188133532,1,Demos Visual Tests,react-screenshots-fluent-next.blue.light,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92902320973
"07.08.26, 14:57:32",92904807804,31188133532,1,Demos Visual Tests,CSP Violations Summary,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/31188133532/job/92904807804
"07.08.26, 13:06:40",92874389810,31180598480,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,phase3/employees,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31180598480/job/92874389810
"07.08.26, 13:06:40",92874389816,31180598480,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,phase3/employees,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31180598480/job/92874389816
"07.08.26, 13:06:40",92874389831,31180598480,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,phase3/employees,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31180598480/job/92874389831
"07.08.26, 13:06:40",92874389872,31180598480,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,phase3/employees,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31180598480/job/92874389872
"07.08.26, 13:06:40",92874389949,31180598480,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,phase3/employees,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31180598480/job/92874389949
"07.08.26, 13:06:40",92874389972,31180598480,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,phase3/employees,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31180598480/job/92874389972
"07.08.26, 12:18:31",92863118522,31177186172,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92863118522
"07.08.26, 12:18:32",92863118731,31177186172,1,Demos Visual Tests,Check generated demos,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92863118731
"07.08.26, 12:18:32",92863119030,31177186172,1,Demos Visual Tests,Check generated demos (changed only),protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92863119030
"07.08.26, 12:18:32",92863119106,31177186172,1,Demos Visual Tests,Build Demos Bundles,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92863119106
"07.08.26, 12:18:32",92863119148,31177186172,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92863119148
"07.08.26, 12:18:32",92863119154,31177186172,1,Demos Visual Tests,Check TS and lint code base,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92863119154
"07.08.26, 12:18:32",92863119556,31177186172,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92863119556
"07.08.26, 12:25:09",92864618221,31177186172,1,Demos Visual Tests,merge-artifacts,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177186172/job/92864618221
"07.08.26, 10:58:00",92846193787,31171201088,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34673-fb5a23838672b54341e2f740062173c09c0227df,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31171201088/job/92846193787
"07.08.26, 10:58:02",92846200653,31171177018,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31171177018/job/92846200653
"07.08.26, 10:58:02",92846200713,31171177018,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/31171177018/job/92846200713
"07.08.26, 10:13:36",92836931454,31168486929,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31168486929/job/92836931454
"07.08.26, 10:13:36",92836931490,31168486929,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/31168486929/job/92836931490
"07.08.26, 10:18:10",92837900972,31168486929,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31168486929/job/92837900972
"07.08.26, 10:18:10",92837900992,31168486929,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31168486929/job/92837900992
"07.08.26, 10:18:10",92837901039,31168486929,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/scheduler-multilevel-grouping/demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/31168486929/job/92837901039
"07.08.26, 09:52:26",92832282762,31167680354,1,Demos Visual Tests,Build DevExtreme,refactor/gridcore-datacontroller-adapter-utils-26_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/31167680354/job/92832282762
"07.08.26, 15:55:22",92921013351,31195022343,1,Wrappers Tests,build,task2_26_2,cancelled,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31195022343/job/92921013351
"07.08.26, 15:58:04",92921755945,31195022343,1,Wrappers Tests,test,task2_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31195022343/job/92921755945
"07.08.26, 12:11:51",92861654663,31177185123,1,Wrappers Tests,build,protect-workflows,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/31177185123/job/92861654663
"07.08.26, 12:17:12",92862823786,31177185123,1,Wrappers Tests,test,protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177185123/job/92862823786
"07.08.26, 10:47:34",92844066745,31171177044,1,Wrappers Tests,test (vue),26_1,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/31171177044/job/92844066745
"07.08.26, 10:47:34",92844066752,31171177044,1,Wrappers Tests,test (angular),26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/31171177044/job/92844066752
"07.08.26, 10:47:34",92844066773,31171177044,1,Wrappers Tests,test (react),26_1,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/31171177044/job/92844066773
"07.08.26, 09:51:55",92832169642,31167680422,1,Wrappers Tests,build,refactor/gridcore-datacontroller-adapter-utils-26_2,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/31167680422/job/92832169642
"07.08.26, 15:55:22",92921012979,31195022276,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,task2_26_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31195022276/job/92921012979
"07.08.26, 15:58:03",92921752295,31195022276,1,Wrappers E2E Tests,Test ${{ matrix.framework }},task2_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31195022276/job/92921752295
"07.08.26, 12:11:51",92861653895,31177184976,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,protect-workflows,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31177184976/job/92861653895
"07.08.26, 12:17:24",92862867472,31177184976,1,Wrappers E2E Tests,Test ${{ matrix.framework }},protect-workflows,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31177184976/job/92862867472
"07.08.26, 12:08:14",92860872879,31176617717,1,Wrappers E2E Tests,Test vue3,feature/scheduler-multilevel-grouping/demo,failure,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/31176617717/job/92860872879
"07.08.26, 10:05:18",92835136373,31168633015,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_exec_to_spawn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31168633015/job/92835136373
"07.08.26, 10:05:30",92835179177,31168633015,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_exec_to_spawn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/31168633015/job/92835179177
"07.08.26, 09:51:55",92832169461,31167680355,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,refactor/gridcore-datacontroller-adapter-utils-26_2,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/31167680355/job/92832169461
