date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-07,Demos Visual Tests,Build Demos Bundles,9,0,0,0,0,"0,003020833333","0,003278034979","0,003564814815",11,0,4,25,1,"-0,00001157407407","0,0009325810185","0,004652777778"
2026-08-07,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003275462963","0,003854166667","0,006180555556",36,1,0,0,1,"0,00318287037","0,003399962462","0,0040625"
2026-08-07,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003287037037","0,003429783951","0,003993055556",36,1,0,0,1,"0,003194444444","0,00337962963","0,004236111111"
2026-08-07,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003425925926","0,004075360082","0,00599537037",36,1,0,0,1,"0,003472222222","0,003893581081","0,005092592593"
2026-08-07,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003414351852","0,003686985597","0,003981481481",36,1,0,0,1,"0,003414351852","0,00380005005","0,005659722222"
2026-08-07,Demos Visual Tests,Check generated demos (2/2),5,0,0,0,0,"0,003344907407","0,003425925926","0,00349537037",0,0,0,0,0,0,0,0
2026-08-07,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,9,0,0,0,0,"0,003252314815","0,00349537037","0,004293981481",34,3,0,0,1,"0,003229166667","0,003751564064","0,005358796296"
2026-08-07,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003159722222","0,003497942387","0,00400462963",35,2,0,0,1,"0,002986111111","0,003572635135","0,004363425926"
2026-08-07,Demos Visual Tests,Lint code base,5,0,0,0,0,"0,002766203704","0,002886574074","0,003020833333",0,0,1,5,0,0,"-0,000001929012346",0
2026-08-07,Demos Visual Tests,jquery-accessibility-fluent.blue.light,9,0,0,0,0,"0,002002314815","0,002647890947","0,003958333333",37,0,0,0,1,"0,002013888889","0,003105292793","0,006273148148"
2026-08-07,Demos Visual Tests,jquery-accessibility-material.blue.light,9,0,0,0,0,"0,002175925926","0,003069701646","0,004050925926",37,0,0,0,1,"0,002175925926","0,003376501502","0,004699074074"
2026-08-07,Demos Visual Tests,Check generated demos (changed only),0,0,0,9,0,0,"-0,000002572016461",0,7,0,4,29,1,"-0,00001157407407","0,0002809606481","0,001736111111"
2026-08-07,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004803240741","0,00512345679","0,006296296296",4,0,0,0,0,"0,004814814815","0,006446759259","0,008425925926"
2026-08-07,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004016203704","0,006718106996","0,008900462963",4,0,0,0,0,"0,003611111111","0,003793402778","0,004224537037"
2026-08-07,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004398148148","0,005397376543","0,007719907407",4,0,0,0,0,"0,004594907407","0,006950231481","0,01046296296"
2026-08-07,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004189814815","0,004859825103","0,007430555556",4,0,0,0,0,"0,004282407407","0,005315393519","0,007685185185"
2026-08-07,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003935185185","0,004945987654","0,007638888889",4,0,0,0,0,"0,00431712963","0,005419560185","0,007638888889"
2026-08-07,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003576388889","0,00608281893","0,01251157407",4,0,0,0,0,"0,004664351852","0,004736689815","0,004837962963"
2026-08-07,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004571759259","0,004903549383","0,00525462963",4,0,0,0,0,"0,004548611111","0,007575231481","0,010625"
2026-08-07,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004375","0,00497813786","0,00537037037",4,0,0,0,0,"0,004293981481","0,005260416667","0,007523148148"
2026-08-07,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003738425926","0,007487139918","0,01195601852",4,0,0,0,0,"0,003622685185","0,004137731481","0,004641203704"
2026-08-07,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003333333333","0,007357253086","0,01609953704",4,0,0,0,0,"0,002766203704","0,003582175926","0,00494212963"
2026-08-07,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003298611111","0,006467335391","0,01032407407",4,0,0,0,0,"0,003287037037","0,004224537037","0,005868055556"
2026-08-07,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,005011574074","0,005518261317","0,006886574074",3,1,0,0,0,"0,004756944444","0,008255208333","0,0125"
2026-08-07,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004953703704","0,005614711934","0,008240740741",4,0,0,0,0,"0,004768518519","0,006154513889","0,008287037037"
2026-08-07,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003530092593","0,006545781893","0,009143518519",4,0,0,0,0,"0,003414351852","0,003796296296","0,004444444444"
2026-08-07,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003958333333","0,005142746914","0,006666666667",4,0,0,0,0,"0,004641203704","0,005219907407","0,006400462963"
2026-08-07,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,8,1,0,0,0,"0,004328703704","0,005961934156","0,01251157407",4,0,0,0,0,"0,004386574074","0,005066550926","0,006516203704"
2026-08-07,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,00337962963","0,004138374486","0,005069444444",4,0,0,0,0,"0,003877314815","0,00408275463","0,004548611111"
2026-08-07,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,004884259259","0,005297067901","0,007800925926",4,0,0,0,0,"0,004872685185","0,00595775463","0,008958333333"
2026-08-07,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,"-0,000003858024691",0,0,0,8,61,1,"-0,00001157407407","-0,000003522544283",0
2026-08-07,Demos Visual Tests,merge-artifacts,3,0,0,6,0,"0,0000462962963","0,00002057613169","0,0001041666667",4,0,4,32,1,"-0,00001157407407","0,000008391203704","0,0001851851852"
2026-08-07,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,1,5,0,0,"-0,000001929012346",0
2026-08-07,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-08-07,Label PR by changed files,label,0,0,0,0,0,0,0,0,38,0,0,0,0,"0,00003472222222","0,00005969785575","0,00009259259259"
2026-08-07,Lint,texts,9,0,0,0,0,"0,0008912037037","0,001399176955","0,001608796296",38,0,1,0,0,"0,000162037037","0,001415895062","0,002939814815"
2026-08-07,Lint,TS,9,0,0,0,0,"0,005266203704","0,006217849794","0,007673611111",35,1,3,0,0,"0,000162037037","0,004914826686","0,007627314815"
2026-08-07,Lint,component_exports,9,0,0,0,0,"0,0008912037037","0,001333590535","0,001875",38,0,1,0,0,"0,0001736111111","0,001029202279","0,002349537037"
2026-08-07,Lint,JS,9,0,0,0,0,"0,003935185185","0,005324074074","0,006053240741",35,1,3,0,0,"0,000162037037","0,004244717474","0,01008101852"
2026-08-07,Lint,wrappers,9,0,0,0,0,"0,001030092593","0,001514917695","0,001701388889",38,0,1,0,0,"0,000162037037","0,001460410731","0,002928240741"
2026-08-07,Lint,Send notifications,0,0,0,9,0,0,"-0,000003858024691",0,0,0,3,36,0,"-0,00001157407407","-0,000003264482431",0
2026-08-07,Publishing to GitHub Packages,Build packages,4,0,0,0,0,"0,01240740741","0,01444733796","0,01903935185",1,0,0,0,0,"0,01334490741","0,01334490741","0,01334490741"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-internal-26.1.5-build-26219-1822),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-26.1.5-build-26219-1822),1,0,0,0,0,"0,00212962963","0,00212962963","0,00212962963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-react-26.1.5-build-26219-1822),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.5-build-26219-1822),1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-26.1.5-build-26219-1822),1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.5-build-26219-1822),1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.5-build-26219-1822),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.5-build-26219-1822),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.1.5-build-26219-1822),1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.1.5-build-26219-1822),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Send notifications,0,0,0,4,0,0,"-0,000005787037037",0,0,0,0,1,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.10-build-26219-1822),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.10-build-26219-1822),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.10-build-26219-1822),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.10-build-26219-1822),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.10-build-26219-1822),1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-25.2.10-build-26219-1822),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.10-build-26219-1822),1,0,0,0,0,"0,0008101851852","0,0008101851852","0,0008101851852",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.10-build-26219-1822),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.10-build-26219-1822),1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.10-build-26219-1822),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-angular-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002858796296","0,002858796296","0,002858796296"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-react-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-vue-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001979166667","0,001979166667","0,001979166667"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-internal-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004722222222","0,004722222222","0,004722222222"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.2.1-alpha-26219-1822),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.14-build-26219-1824),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.14-build-26219-1824),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.14-build-26219-1824),1,0,0,0,0,"0,0008796296296","0,0008796296296","0,0008796296296",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.14-build-26219-1824),1,0,0,0,0,"0,0006828703704","0,0006828703704","0,0006828703704",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.14-build-26219-1824),1,0,0,0,0,"0,0008217592593","0,0008217592593","0,0008217592593",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.14-build-26219-1824),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.14-build-26219-1824),1,0,0,0,0,"0,0007523148148","0,0007523148148","0,0007523148148",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-25.1.14-build-26219-1824),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.14-build-26219-1824),1,0,0,0,0,"0,0006481481481","0,0006481481481","0,0006481481481",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.14-build-26219-1824),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26219-1823),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26219-1823),1,0,0,0,0,"0,00125","0,00125","0,00125",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26219-1823),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26219-1823),1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26219-1823),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26219-1823),1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26219-1823),1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26219-1823),1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26219-1823),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26219-1823),1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259",0,0,0,0,0,0,0,0
2026-08-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (main),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667"
2026-08-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259"
2026-08-07,Playgrounds tests,build,9,0,0,0,0,"0,003263888889","0,004861111111","0,007002314815",35,1,3,0,0,"0,0001851851852","0,003512583096","0,005358796296"
2026-08-07,Playgrounds tests,vue,9,0,0,0,0,"0,001076388889","0,001523919753","0,001886574074",35,0,0,0,0,"0,001377314815","0,001643518519","0,002384259259"
2026-08-07,Playgrounds tests,angular,9,0,0,0,0,"0,00193287037","0,002130915638","0,002407407407",35,0,0,0,0,"0,001678240741","0,002251322751","0,003576388889"
2026-08-07,Playgrounds tests,react,9,0,0,0,0,"0,001412037037","0,001607510288","0,002453703704",35,0,0,0,0,"0,001388888889","0,001657407407","0,002430555556"
2026-08-07,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,3,1,0,0,"-0,000002893518519",0
2026-08-07,PR #34693: GridCore - DataController - Add types (Part 3),Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003279320988",0
2026-08-07,PR #34693: GridCore - DataController - Add types (Part 3),Remove storybook,0,0,0,0,0,0,0,0,0,0,0,6,0,0,"-0,00003279320988",0
2026-08-07,PR #34700: Phase3 — Replace hotels demo images,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-08-07,PR #34700: Phase3 — Replace hotels demo images,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00004050925926",0
2026-08-07,PR #34697: T1333383 - PivotGrid - Horizontal scrollbar is hidden when no data is displayed,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407",0
2026-08-07,PR #34697: T1333383 - PivotGrid - Horizontal scrollbar is hidden when no data is displayed,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002893518519",0
2026-08-07,PR #34692: T1333383 - PivotGrid - Horizontal scrollbar is hidden when no data is displayed,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-08-07,PR #34692: T1333383 - PivotGrid - Horizontal scrollbar is hidden when no data is displayed,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00004340277778",0
2026-08-07,PR #34695: Phase 3 (employees): replace license-flagged employee avatars,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-07,PR #34695: Phase 3 (employees): replace license-flagged employee avatars,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00003472222222",0
2026-08-07,PR #34694: CI: Protect manual package publishing workflows,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-08-07,PR #34694: CI: Protect manual package publishing workflows,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,0000462962963",0
2026-08-07,PR #34673: Grids: extract dataController remoteOperations normalization into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002314814815",0
2026-08-07,PR #34673: Grids: extract dataController remoteOperations normalization into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00006655092593",0
2026-08-07,PR #34686: Security: update vulnerable dependencies,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,000003858024691",0
2026-08-07,PR #34686: Security: update vulnerable dependencies,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,3,0,0,"-0,00005401234568",0
2026-08-07,PR #34687: Security: update vulnerable dependencies,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-08-07,PR #34687: Security: update vulnerable dependencies,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,0001157407407",0
2026-08-07,PR #34690: Grids: extract dataController remoteOperations normalization into utils,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000005787037037",0
2026-08-07,PR #34690: Grids: extract dataController remoteOperations normalization into utils,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00003472222222",0
2026-08-07,PR #34687: Security: update vulnerable dependencies- #34686,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-08-07,PR #34687: Security: update vulnerable dependencies- #34686,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00007233796296",0
2026-08-07,PR #34683: Grids: extract `generateDataValues` into a standalone utility,Remove storybook,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-07,PR #34683: Grids: extract `generateDataValues` into a standalone utility,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00002604166667",0
2026-08-07,PR #34682: Grids: extract `generateDataValues` into a standalone utility,Build & Deploy,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
