created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.24, 06:31:19",34086278928,12219314355,2,Demos Frameworks,testcafe-vue(3/4)-generic.light,chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12219314355/job/34086278928
"08.12.24, 06:31:19",34086279005,12219314355,2,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12219314355/job/34086279005
"08.12.24, 06:31:20",34086279090,12219314355,2,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,chatAiBotVue__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12219314355/job/34086279090
"08.12.24, 18:30:51",34096767674,12224252241,1,Lint,Renovation,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096767674
"08.12.24, 18:30:52",34096768060,12224252241,1,Lint,TS,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096768060
"08.12.24, 18:30:52",34096768168,12224252241,1,Lint,component_exports,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096768168
"08.12.24, 18:30:53",34096768277,12224252241,1,Lint,CSS,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096768277
"08.12.24, 18:30:53",34096768360,12224252241,1,Lint,JS,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096768360
"08.12.24, 18:30:53",34096768467,12224252241,1,Lint,pnpm_lock,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096768467
"08.12.24, 18:30:54",34096768567,12224252241,1,Lint,texts,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096768567
"08.12.24, 18:30:54",34096768683,12224252241,1,Lint,wrappers,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252241/job/34096768683
"08.12.24, 12:29:36",34091271055,12221786249,1,Lint,CSS,grids/cardview/draft,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/12221786249/job/34091271055
"08.12.24, 07:05:37",34086692545,12219748501,1,Lint,texts,chatAiBotReactJs__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12219748501/job/34086692545
"08.12.24, 07:02:55",34086649295,12219731461,1,Lint,JS,chatAiBotReactJs__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219731461/job/34086649295
"08.12.24, 07:02:56",34086649477,12219731461,1,Lint,TS,chatAiBotReactJs__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219731461/job/34086649477
"08.12.24, 07:05:33",34086691693,12219731461,1,Lint,Send notifications,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731461/job/34086691693
"08.12.24, 05:52:50",34085775767,12219314367,1,Lint,JS,chatAiBotVue__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219314367/job/34085775767
"08.12.24, 18:30:50",34096767566,12224252262,1,Playgrounds tests,build,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252262/job/34096767566
"08.12.24, 12:36:45",34091387720,12221786268,1,Playgrounds tests,vue,grids/cardview/draft,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/12221786268/job/34091387720
"08.12.24, 07:02:54",34086648822,12219731472,1,Playgrounds tests,build,chatAiBotReactJs__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219731472/job/34086648822
"08.12.24, 07:05:32",34086691326,12219731472,1,Playgrounds tests,${{ matrix.ARGS.platform }},chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731472/job/34086691326
"08.12.24, 18:30:51",34096767867,12224252258,1,Additional QUnit,Build,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252258/job/34096767867
"08.12.24, 12:36:12",34091379819,12221786258,1,Additional QUnit,misc(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091379819
"08.12.24, 12:36:14",34091380415,12221786258,1,Additional QUnit,misc(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091380415
"08.12.24, 12:36:15",34091380728,12221786258,1,Additional QUnit,misc(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091380728
"08.12.24, 12:36:16",34091380934,12221786258,1,Additional QUnit,misc(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091380934
"08.12.24, 12:36:17",34091381150,12221786258,1,Additional QUnit,misc-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091381150
"08.12.24, 12:36:17",34091381246,12221786258,1,Additional QUnit,misc(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091381246
"08.12.24, 12:36:18",34091381596,12221786258,1,Additional QUnit,misc(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091381596
"08.12.24, 12:36:19",34091381852,12221786258,1,Additional QUnit,misc(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091381852
"08.12.24, 12:36:21",34091382101,12221786258,1,Additional QUnit,misc(1/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091382101
"08.12.24, 12:36:21",34091382186,12221786258,1,Additional QUnit,misc(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091382186
"08.12.24, 12:36:22",34091382447,12221786258,1,Additional QUnit,misc(2/2)-no-csp,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091382447
"08.12.24, 12:36:23",34091382691,12221786258,1,Additional QUnit,ui.grid(1/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091382691
"08.12.24, 12:36:24",34091382915,12221786258,1,Additional QUnit,ui.grid(2/2)-firefox,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091382915
"08.12.24, 12:36:27",34091383533,12221786258,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091383533
"08.12.24, 12:36:28",34091383794,12221786258,1,Additional QUnit,ui.widgets(3/3)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091383794
"08.12.24, 12:36:29",34091384030,12221786258,1,Additional QUnit,ui.widgets(3/3)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091384030
"08.12.24, 12:36:31",34091384383,12221786258,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091384383
"08.12.24, 12:36:32",34091384507,12221786258,1,Additional QUnit,ui.grid(1/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091384507
"08.12.24, 12:36:32",34091384657,12221786258,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091384657
"08.12.24, 12:36:34",34091384996,12221786258,1,Additional QUnit,ui.grid(1/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091384996
"08.12.24, 12:36:35",34091385152,12221786258,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091385152
"08.12.24, 12:36:36",34091385363,12221786258,1,Additional QUnit,ui.grid(2/2)-Japan,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091385363
"08.12.24, 12:36:36",34091385519,12221786258,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091385519
"08.12.24, 12:36:37",34091385616,12221786258,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091385616
"08.12.24, 12:36:37",34091385693,12221786258,1,Additional QUnit,ui.grid(2/2)-Europe/London,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091385693
"08.12.24, 12:36:37",34091385766,12221786258,1,Additional QUnit,ui.grid(1/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091385766
"08.12.24, 12:36:38",34091385941,12221786258,1,Additional QUnit,ui.grid(1/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091385941
"08.12.24, 12:36:39",34091386100,12221786258,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091386100
"08.12.24, 12:36:40",34091386273,12221786258,1,Additional QUnit,ui.grid(2/2)-ios10,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091386273
"08.12.24, 12:36:40",34091386474,12221786258,1,Additional QUnit,ui.grid(2/2)-android6,grids/cardview/draft,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786258/job/34091386474
"08.12.24, 07:02:54",34086649045,12219731462,1,Additional QUnit,Build,chatAiBotReactJs__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086649045
"08.12.24, 07:05:30",34086690985,12219731462,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086690985
"08.12.24, 07:05:31",34086691130,12219731462,1,Additional QUnit,Performance,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086691130
"08.12.24, 07:05:32",34086691277,12219731462,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086691277
"08.12.24, 07:05:32",34086691425,12219731462,1,Additional QUnit,${{ matrix.constel }}-chrome,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086691425
"08.12.24, 07:05:33",34086691585,12219731462,1,Additional QUnit,${{ matrix.constel }}-firefox,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086691585
"08.12.24, 07:05:33",34086691725,12219731462,1,Additional QUnit,${{ matrix.constel }}-no-csp,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086691725
"08.12.24, 07:05:34",34086691879,12219731462,1,Additional QUnit,Send notifications,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731462/job/34086691879
"08.12.24, 18:30:50",34096767505,12224252257,1,QUnit tests for renovation,Build,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252257/job/34096767505
"08.12.24, 12:29:33",34091270278,12221786236,1,QUnit tests for renovation,Build,grids/cardview/draft,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12221786236/job/34091270278
"08.12.24, 07:02:55",34086649122,12219731485,1,QUnit tests for renovation,Build,chatAiBotReactJs__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12219731485/job/34086649122
"08.12.24, 07:05:33",34086691552,12219731485,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731485/job/34086691552
"08.12.24, 07:05:33",34086691781,12219731485,1,QUnit tests for renovation,Send notifications,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731485/job/34086691781
"08.12.24, 18:30:51",34096767798,12224252263,1,Renovation,jest-tests,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252263/job/34096767798
"08.12.24, 12:29:34",34091270532,12221786246,1,Renovation,jest-tests,grids/cardview/draft,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786246/job/34091270532
"08.12.24, 07:02:54",34086648943,12219731466,1,Renovation,jest-tests,chatAiBotReactJs__24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12219731466/job/34086648943
"08.12.24, 07:05:19",34086687884,12219731466,1,Renovation,Send notifications,chatAiBotReactJs__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12219731466/job/34086687884
"08.12.24, 18:30:52",34096767974,12224252248,1,Styles tests,Tests,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252248/job/34096767974
"08.12.24, 18:30:52",34096768081,12224252249,1,TestCafe tests,build,chatAiBotVue__24_2,failure,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/12224252249/job/34096768081
"08.12.24, 12:35:15",34091366429,12221786245,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091366429
"08.12.24, 12:35:16",34091366543,12221786245,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091366543
"08.12.24, 12:35:16",34091366635,12221786245,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091366635
"08.12.24, 12:35:17",34091366868,12221786245,1,TestCafe tests,dataGrid (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091366868
"08.12.24, 12:35:17",34091366965,12221786245,1,TestCafe tests,dataGrid (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091366965
"08.12.24, 12:35:18",34091367066,12221786245,1,TestCafe tests,dataGrid (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367066
"08.12.24, 12:35:18",34091367168,12221786245,1,TestCafe tests,dataGrid (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367168
"08.12.24, 12:35:18",34091367262,12221786245,1,TestCafe tests,dataGrid (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367262
"08.12.24, 12:35:20",34091367646,12221786245,1,TestCafe tests,scheduler (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367646
"08.12.24, 12:35:20",34091367728,12221786245,1,TestCafe tests,scheduler (2/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367728
"08.12.24, 12:35:21",34091367810,12221786245,1,TestCafe tests,scheduler (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367810
"08.12.24, 12:35:21",34091367883,12221786245,1,TestCafe tests,scheduler (4/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367883
"08.12.24, 12:35:21",34091367986,12221786245,1,TestCafe tests,scheduler (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091367986
"08.12.24, 12:35:23",34091368250,12221786245,1,TestCafe tests,form (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368250
"08.12.24, 12:35:23",34091368351,12221786245,1,TestCafe tests,form (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368351
"08.12.24, 12:35:23",34091368457,12221786245,1,TestCafe tests,form - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368457
"08.12.24, 12:35:24",34091368576,12221786245,1,TestCafe tests,form - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368576
"08.12.24, 12:35:24",34091368662,12221786245,1,TestCafe tests,form - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368662
"08.12.24, 12:35:25",34091368738,12221786245,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368738
"08.12.24, 12:35:25",34091368837,12221786245,1,TestCafe tests,editors (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368837
"08.12.24, 12:35:25",34091368931,12221786245,1,TestCafe tests,editors (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091368931
"08.12.24, 12:35:26",34091369021,12221786245,1,TestCafe tests,editors - material (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369021
"08.12.24, 12:35:26",34091369106,12221786245,1,TestCafe tests,editors - material (2/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369106
"08.12.24, 12:35:27",34091369202,12221786245,1,TestCafe tests,editors - fluent (1/2),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12221786245/job/34091369202
