created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.06.24, 13:45:30",26519997587,9614599670,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1221037_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9614599670/job/26519997587
"21.06.24, 12:26:25",26516599910,9613509804,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1221369_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9613509804/job/26516599910
"21.06.24, 12:12:10",26516037424,9613389809,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9613389809/job/26516037424
"21.06.24, 11:25:54",26514379570,9612865900,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9612865900/job/26514379570
"21.06.24, 11:26:05",26514386133,9612812161,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514386133
"21.06.24, 11:26:05",26514386353,9612812161,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514386353
"21.06.24, 11:26:07",26514387092,9612812161,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514387092
"21.06.24, 11:26:09",26514388118,9612812161,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514388118
"21.06.24, 11:26:09",26514388343,9612812161,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514388343
"21.06.24, 11:26:09",26514388652,9612812161,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514388652
"21.06.24, 11:26:10",26514388868,9612812161,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514388868
"21.06.24, 11:26:10",26514389079,9612812161,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514389079
"21.06.24, 11:26:11",26514389300,9612812161,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514389300
"21.06.24, 11:26:11",26514389575,9612812161,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514389575
"21.06.24, 11:26:12",26514389908,9612812161,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514389908
"21.06.24, 11:26:12",26514390267,9612812161,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514390267
"21.06.24, 11:26:13",26514390499,9612812161,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514390499
"21.06.24, 11:26:13",26514390742,9612812161,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514390742
"21.06.24, 11:26:13",26514390969,9612812161,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514390969
"21.06.24, 11:26:14",26514391145,9612812161,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812161/job/26514391145
"21.06.24, 09:18:17",26509607577,9611309127,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9611309127/job/26509607577
"21.06.24, 09:17:36",26509579542,9611230872,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9611230872/job/26509579542
"21.06.24, 09:09:11",26509236011,9611109435,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/virtual_columns_fixed/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9611109435/job/26509236011
"21.06.24, 10:11:55",26511721553,9611109435,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,fix/virtual_columns_fixed/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9611109435/job/26511721553
"21.06.24, 08:38:33",26508021368,9610796891,1,Demos Visual Tests,Build devextreme,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796891/job/26508021368
"21.06.24, 08:41:34",26508142319,9610796891,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796891/job/26508142319
"21.06.24, 07:43:19",26505912651,9610112242,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9610112242/job/26505912651
"21.06.24, 06:17:02",26503280093,9609141474,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,buy-now-link-tests-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9609141474/job/26503280093
"21.06.24, 05:05:50",26501606865,9608567110,1,Demos Visual Tests,Build devextreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9608567110/job/26501606865
"21.06.24, 01:52:20",26497519224,9607025935,1,Demos Visual Tests,Build devextreme,24_2-htmleditor-formatting-reset-bug,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9607025935/job/26497519224
"21.06.24, 01:55:56",26497598848,9607025935,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607025935/job/26497598848
"21.06.24, 01:50:28",26497475747,9607011140,1,Demos Visual Tests,Build devextreme,24_2-htmleditor-formatting-reset-bug,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9607011140/job/26497475747
"21.06.24, 01:52:19",26497518934,9607011140,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607011140/job/26497518934
"21.06.24, 01:49:39",26497456804,9607004690,1,Demos Visual Tests,Build devextreme,24_2-htmleditor-formatting-reset-bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9607004690/job/26497456804
"21.06.24, 01:50:26",26497475308,9607004690,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004690/job/26497475308
"21.06.24, 14:56:44",26523264144,9615416626,1,Demos Frameworks,Check generated demos (1/5),fix-react-treelist-memory-leak,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523264144
"21.06.24, 14:56:44",26523264414,9615416626,1,Demos Frameworks,Check generated demos (2/5),fix-react-treelist-memory-leak,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523264414
"21.06.24, 14:56:46",26523265385,9615416626,1,Demos Frameworks,Check generated demos (3/5),fix-react-treelist-memory-leak,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523265385
"21.06.24, 14:56:47",26523265988,9615416626,1,Demos Frameworks,Check generated demos (4/5),fix-react-treelist-memory-leak,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523265988
"21.06.24, 14:56:47",26523266492,9615416626,1,Demos Frameworks,Check generated demos (5/5),fix-react-treelist-memory-leak,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523266492
"21.06.24, 14:56:52",26523269908,9615416626,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-react-treelist-memory-leak,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523269908
"21.06.24, 14:56:53",26523270171,9615416626,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix-react-treelist-memory-leak,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523270171
"21.06.24, 14:56:53",26523270656,9615416626,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix-react-treelist-memory-leak,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523270656
"21.06.24, 14:56:54",26523270913,9615416626,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix-react-treelist-memory-leak,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523270913
"21.06.24, 14:56:54",26523271210,9615416626,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix-react-treelist-memory-leak,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523271210
"21.06.24, 14:56:55",26523271459,9615416626,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix-react-treelist-memory-leak,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523271459
"21.06.24, 14:56:55",26523271757,9615416626,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-react-treelist-memory-leak,cancelled,Install wrappers packages,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523271757
"21.06.24, 14:56:55",26523272102,9615416626,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-react-treelist-memory-leak,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/9615416626/job/26523272102
"21.06.24, 14:39:11",26522491692,9615409723,1,Demos Frameworks,Build DevExtreme,fix-react-treelist-memory-leak,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9615409723/job/26522491692
"21.06.24, 14:39:52",26522523592,9615409723,1,Demos Frameworks,Build Demos,fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9615409723/job/26522523592
"21.06.24, 14:39:53",26522524180,9615409723,1,Demos Frameworks,${{ matrix.name }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9615409723/job/26522524180
"21.06.24, 14:39:54",26522524820,9615409723,1,Demos Frameworks,${{ matrix.name }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9615409723/job/26522524820
"21.06.24, 14:39:54",26522525181,9615409723,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix-react-treelist-memory-leak,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9615409723/job/26522525181
"21.06.24, 14:45:06",26522752525,9615248904,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615248904/job/26522752525
"21.06.24, 14:45:09",26522755293,9615248904,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9615248904/job/26522755293
"21.06.24, 13:51:30",26520264566,9614599665,1,Demos Frameworks,Build Demos,T1221037_24_1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9614599665/job/26520264566
"21.06.24, 13:56:37",26520481652,9614599665,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1221037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9614599665/job/26520481652
"21.06.24, 13:56:37",26520481900,9614599665,1,Demos Frameworks,${{ matrix.name }},T1221037_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9614599665/job/26520481900
"21.06.24, 12:12:11",26516038274,9613389799,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9613389799/job/26516038274
"21.06.24, 12:23:49",26516496601,9613313533,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9613313533/job/26516496601
"21.06.24, 12:23:50",26516497447,9613313533,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9613313533/job/26516497447
"21.06.24, 12:23:51",26516498202,9613313533,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9613313533/job/26516498202
"21.06.24, 12:23:53",26516499492,9613313533,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9613313533/job/26516499492
"21.06.24, 12:23:54",26516499781,9613313533,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9613313533/job/26516499781
"21.06.24, 11:25:54",26514379859,9612865902,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9612865902/job/26514379859
"21.06.24, 11:37:54",26514789423,9612812162,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9612812162/job/26514789423
"21.06.24, 09:18:17",26509607803,9611309131,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9611309131/job/26509607803
"21.06.24, 09:29:27",26510067092,9611230876,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9611230876/job/26510067092
"21.06.24, 09:29:32",26510069803,9611230876,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9611230876/job/26510069803
"21.06.24, 09:29:32",26510069996,9611230876,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9611230876/job/26510069996
"21.06.24, 08:38:31",26508020148,9610796865,1,Demos Frameworks,Build DevExtreme,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796865/job/26508020148
"21.06.24, 08:38:32",26508020866,9610796865,1,Demos Frameworks,Get changed demos,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796865/job/26508020866
"21.06.24, 08:41:34",26508142189,9610796865,1,Demos Frameworks,Build Demos,fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796865/job/26508142189
"21.06.24, 08:41:34",26508142464,9610796865,1,Demos Frameworks,${{ matrix.name }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796865/job/26508142464
"21.06.24, 08:41:34",26508142738,9610796865,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796865/job/26508142738
"21.06.24, 08:41:35",26508143005,9610796865,1,Demos Frameworks,${{ matrix.name }},fix/virtual_columns_fixed/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9610796865/job/26508143005
"21.06.24, 07:43:23",26505914507,9610112235,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9610112235/job/26505914507
"21.06.24, 07:55:07",26506306104,9610063025,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9610063025/job/26506306104
"21.06.24, 07:55:09",26506306834,9610063025,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9610063025/job/26506306834
"21.06.24, 07:55:10",26506307430,9610063025,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9610063025/job/26506307430
"21.06.24, 07:55:12",26506308367,9610063025,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9610063025/job/26506308367
"21.06.24, 05:59:03",26502765824,9608895288,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9608895288/job/26502765824
"21.06.24, 05:05:50",26501606774,9608567096,1,Demos Frameworks,Build DevExtreme,renovate/pin-dependencies,failure,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9608567096/job/26501606774
"21.06.24, 05:18:20",26501903566,9608522113,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9608522113/job/26501903566
"21.06.24, 05:18:21",26501903818,9608522113,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9608522113/job/26501903818
"21.06.24, 05:18:22",26501904214,9608522113,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9608522113/job/26501904214
"21.06.24, 04:28:08",26500821411,9608153988,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9608153988/job/26500821411
"21.06.24, 04:28:11",26500822308,9608153988,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9608153988/job/26500822308
"21.06.24, 04:28:13",26500822802,9608153988,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9608153988/job/26500822802
"21.06.24, 01:52:19",26497518758,9607025936,1,Demos Frameworks,Build DevExtreme,24_2-htmleditor-formatting-reset-bug,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9607025936/job/26497518758
"21.06.24, 01:55:54",26497598098,9607025936,1,Demos Frameworks,Build Demos,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607025936/job/26497598098
"21.06.24, 01:55:55",26497598259,9607025936,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607025936/job/26497598259
"21.06.24, 01:55:55",26497598481,9607025936,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607025936/job/26497598481
"21.06.24, 01:55:56",26497598723,9607025936,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607025936/job/26497598723
"21.06.24, 01:50:30",26497476682,9607011137,1,Demos Frameworks,Build DevExtreme,24_2-htmleditor-formatting-reset-bug,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9607011137/job/26497476682
"21.06.24, 01:52:17",26497518285,9607011137,1,Demos Frameworks,Build Demos,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607011137/job/26497518285
"21.06.24, 01:52:18",26497518414,9607011137,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607011137/job/26497518414
"21.06.24, 01:52:18",26497518567,9607011137,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607011137/job/26497518567
"21.06.24, 01:52:18",26497518721,9607011137,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607011137/job/26497518721
"21.06.24, 01:49:39",26497456928,9607004706,1,Demos Frameworks,Build DevExtreme,24_2-htmleditor-formatting-reset-bug,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/9607004706/job/26497456928
"21.06.24, 01:50:29",26497476423,9607004706,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004706/job/26497476423
"21.06.24, 01:50:30",26497476537,9607004706,1,Demos Frameworks,Build Demos,24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004706/job/26497476537
"21.06.24, 01:50:30",26497476655,9607004706,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004706/job/26497476655
"21.06.24, 01:50:30",26497476808,9607004706,1,Demos Frameworks,${{ matrix.name }},24_2-htmleditor-formatting-reset-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9607004706/job/26497476808
