date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-21,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,7,1,0,0,0,"0,006365740741","0,00662037037","0,006956018519",19,0,1,0,3,"0,006296296296","0,006909143519","0,008321759259"
2024-06-21,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005081018519","0,005419560185","0,005740740741",20,0,0,0,3,"0,005092592593","0,005361689815","0,005625"
2024-06-21,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005810185185","0,005991030093","0,006215277778",20,0,0,0,3,"0,005925925926","0,006204282407","0,00693287037"
2024-06-21,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,8,0,0,0,0,"0,005428240741","0,005655381944","0,006099537037",20,0,0,0,3,"0,005428240741","0,005810763889","0,006527777778"
2024-06-21,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,7,1,0,0,0,"0,006018518519","0,006281828704","0,006435185185",20,0,0,0,3,"0,006145833333","0,006391203704","0,006979166667"
2024-06-21,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,7,1,0,0,0,"0,004375","0,004564525463","0,005069444444",20,0,0,0,3,"0,004328703704","0,004651041667","0,005034722222"
2024-06-21,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,7,1,0,0,0,"0,00412037037","0,004275173611","0,004699074074",20,0,0,0,3,"0,00412037037","0,00459375","0,007372685185"
2024-06-21,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,7,1,0,0,0,"0,004097222222","0,004388020833","0,005509259259",20,0,0,0,3,"0,004097222222","0,004548611111","0,007233796296"
2024-06-21,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,7,1,0,0,0,"0,004108796296","0,004467592593","0,004965277778",20,0,0,0,3,"0,004259259259","0,004548032407","0,004780092593"
2024-06-21,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,7,1,0,0,0,"0,004375","0,004460358796","0,004583333333",20,0,0,0,3,"0,004386574074","0,004680555556","0,005069444444"
2024-06-21,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,7,1,0,0,0,"0,004108796296","0,004292534722","0,004675925926",20,0,0,0,3,"0,004178240741","0,004509259259","0,005023148148"
2024-06-21,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,7,1,0,0,0,"0,0040625","0,004376446759","0,005451388889",20,0,0,0,3,"0,004108796296","0,004446180556","0,004826388889"
2024-06-21,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,7,1,0,0,0,"0,004293981481","0,004567418981","0,005034722222",20,0,0,0,3,"0,004409722222","0,00465162037","0,005092592593"
2024-06-21,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,7,1,0,0,0,"0,004363425926","0,004502314815","0,004733796296",20,0,0,0,3,"0,004386574074","0,004615740741","0,005069444444"
2024-06-21,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,7,1,0,0,0,"0,004050925926","0,0041796875","0,004444444444",20,0,0,0,3,"0,004050925926","0,004362268519","0,004849537037"
2024-06-21,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,7,1,0,0,0,"0,004108796296","0,004288194444","0,00462962963",20,0,0,0,3,"0,004143518519","0,004412037037","0,005196759259"
2024-06-21,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,7,1,0,0,0,"0,004097222222","0,004367766204","0,004606481481",20,0,0,0,3,"0,004293981481","0,004755787037","0,008761574074"
2024-06-21,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Demos Frameworks,Get changed demos,8,0,0,0,0,"0,0001736111111","0,0001779513889","0,0001967592593",26,0,1,0,0,0,"0,0003017832647","0,002337962963"
2024-06-21,Demos Frameworks,Build DevExtreme,8,0,0,0,0,"0,007638888889","0,007816840278","0,007928240741",17,5,5,0,0,0,"0,005148319616","0,008101851852"
2024-06-21,Demos Frameworks,Build Demos,8,0,0,0,0,"0,003356481481","0,003625578704","0,004027777778",16,0,6,5,0,0,"0,002287808642","0,003946759259"
2024-06-21,Demos Frameworks,Lint code base (excluding demos),8,0,0,0,0,"0,001990740741","0,002158564815","0,002581018519",17,0,0,0,0,"0,001956018519","0,002111928105","0,002268518519"
2024-06-21,Demos Frameworks,Check generated demos (1/5),8,0,0,0,0,"0,003391203704","0,003420138889","0,003518518519",15,0,1,0,0,"0,002407407407","0,003464988426","0,004178240741"
2024-06-21,Demos Frameworks,Check generated demos (2/5),8,0,0,0,0,"0,003391203704","0,003609664352","0,004201388889",15,0,1,0,0,"0,00244212963","0,003480179398","0,00400462963"
2024-06-21,Demos Frameworks,testcafe-react(1/4)-generic.light,8,0,0,0,0,"0,007789351852","0,008172743056","0,008449074074",16,0,0,0,0,"0,001342592593","0,001478587963","0,001689814815"
2024-06-21,Demos Frameworks,Check generated demos (3/5),8,0,0,0,0,"0,003391203704","0,003521412037","0,003935185185",15,0,1,0,0,"0,00244212963","0,003560474537","0,005856481481"
2024-06-21,Demos Frameworks,testcafe-react(1/4)-material.blue.light,8,0,0,0,0,"0,006909722222","0,007217881944","0,007685185185",16,0,0,0,0,"0,001296296296","0,001477864583","0,001863425926"
2024-06-21,Demos Frameworks,Check generated demos (4/5),8,0,0,0,0,"0,003460648148","0,0036328125","0,004340277778",15,0,1,0,0,"0,00244212963","0,00343677662","0,003611111111"
2024-06-21,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,8,0,0,0,0,"0,006793981481","0,006929976852","0,007106481481",16,0,0,0,0,"0,001342592593","0,001486545139","0,002326388889"
2024-06-21,Demos Frameworks,Check generated demos (5/5),8,0,0,0,0,"0,003298611111","0,003428819444","0,003541666667",15,0,1,0,0,"0,002418981481","0,003366608796","0,003564814815"
2024-06-21,Demos Frameworks,testcafe-react(2/4)-generic.light,8,0,0,0,0,"0,005196759259","0,005555555556","0,006435185185",16,0,0,0,0,"0,001296296296","0,001440248843","0,0015625"
2024-06-21,Demos Frameworks,testcafe-react(2/4)-material.blue.light,8,0,0,0,0,"0,005231481481","0,005339988426","0,005462962963",16,0,0,0,0,"0,001365740741","0,001604456019","0,003460648148"
2024-06-21,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,8,0,0,0,0,"0,005150462963","0,005426793981","0,005960648148",16,0,0,0,0,"0,001296296296","0,001513310185","0,001805555556"
2024-06-21,Demos Frameworks,testcafe-react(3/4)-generic.light,8,0,0,0,0,"0,006157407407","0,006422164352","0,006678240741",16,0,0,0,0,"0,001296296296","0,001456886574","0,001770833333"
2024-06-21,Demos Frameworks,testcafe-react(3/4)-material.blue.light,8,0,0,0,0,"0,006469907407","0,006812789352","0,007361111111",16,0,0,0,0,"0,001319444444","0,001482204861","0,001805555556"
2024-06-21,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,8,0,0,0,0,"0,006481481481","0,006665219907","0,006793981481",16,0,0,0,0,"0,001331018519","0,001457609954","0,001701388889"
2024-06-21,Demos Frameworks,testcafe-react(4/4)-generic.light,8,0,0,0,0,"0,005729166667","0,00607349537","0,006388888889",16,0,0,0,0,"0,001284722222","0,001490885417","0,001759259259"
2024-06-21,Demos Frameworks,testcafe-react(4/4)-material.blue.light,2,6,0,0,0,"0,005752314815","0,006378761574","0,007638888889",16,0,0,0,0,"0,001331018519","0,001434461806","0,001527777778"
2024-06-21,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,8,0,0,0,0,"0,005532407407","0,005856481481","0,006122685185",16,0,0,0,0,"0,001296296296","0,001450376157","0,001655092593"
2024-06-21,Demos Frameworks,testcafe-vue(1/4)-generic.light,7,1,0,0,0,"0,00931712963","0,009765625","0,01012731481",16,0,0,0,0,"0,00130787037","0,001462673611","0,001631944444"
2024-06-21,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,7,1,0,0,0,"0,00900462963","0,009359085648","0,009884259259",16,0,0,0,0,"0,001342592593","0,001544415509","0,002395833333"
2024-06-21,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,7,1,0,0,0,"0,009108796296","0,009453125","0,009861111111",16,0,0,0,0,"0,00130787037","0,001497395833","0,002083333333"
2024-06-21,Demos Frameworks,testcafe-vue(2/4)-generic.light,7,1,0,0,0,"0,01195601852","0,01240017361","0,01273148148",15,0,1,0,0,"0,001284722222","0,001419270833","0,001539351852"
2024-06-21,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,5,3,0,0,0,"0,01083333333","0,01120949074","0,01165509259",15,0,1,0,0,"0,001284722222","0,001438802083","0,001643518519"
2024-06-21,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,7,1,0,0,0,"0,01090277778","0,01127170139","0,01174768519",16,0,0,0,0,"0,001354166667","0,001472800926","0,001666666667"
2024-06-21,Demos Frameworks,testcafe-vue(3/4)-generic.light,8,0,0,0,0,"0,008541666667","0,008754340278","0,008923611111",15,0,1,0,0,"0,0009606481481","0,001450376157","0,001759259259"
2024-06-21,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,7,1,0,0,0,"0,008414351852","0,008725405093","0,009490740741",15,0,1,0,0,"0,0009953703704","0,001395399306","0,001597222222"
2024-06-21,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,8,0,0,0,0,"0,008449074074","0,008790509259","0,00912037037",15,0,1,0,0,"0,001076388889","0,001454716435","0,001666666667"
2024-06-21,Demos Frameworks,testcafe-vue(4/4)-generic.light,6,2,0,0,0,"0,009525462963","0,009985532407","0,01121527778",15,0,1,0,0,"0,0009606481481","0,001418547454","0,001921296296"
2024-06-21,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,3,0,0,0,"0,009513888889","0,009998553241","0,01094907407",15,0,1,0,0,"0,0008101851852","0,001438802083","0,001898148148"
2024-06-21,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,6,2,0,0,0,"0,009351851852","0,009797453704","0,0100462963",15,0,1,0,0,"0,0009606481481","0,001420717593","0,001736111111"
2024-06-21,Demos Frameworks,testcafe-angular(1/4)-generic.light,8,0,0,0,0,"0,01362268519","0,0139916088","0,01446759259",16,0,0,0,0,"0,001319444444","0,001435185185","0,001574074074"
2024-06-21,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,8,0,0,0,0,"0,01346064815","0,01360677083","0,01381944444",16,0,0,0,0,"0,001273148148","0,001505353009","0,001990740741"
2024-06-21,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,8,0,0,0,0,"0,01341435185","0,01373408565","0,01403935185",16,0,0,0,0,"0,001331018519","0,001548755787","0,002048611111"
2024-06-21,Demos Frameworks,testcafe-angular(2/4)-generic.light,8,0,0,0,0,"0,01263888889","0,01302951389","0,01320601852",16,0,0,0,0,"0,001354166667","0,001508969907","0,001828703704"
2024-06-21,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,8,0,0,0,0,"0,01251157407","0,01318287037","0,01436342593",16,0,0,0,0,"0,001331018519","0,001469907407","0,001643518519"
2024-06-21,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,8,0,0,0,0,"0,01270833333","0,01294560185","0,01314814815",16,0,0,0,0,"0,00130787037","0,001668113426","0,003645833333"
2024-06-21,Demos Frameworks,testcafe-angular(3/4)-generic.light,8,0,0,0,0,"0,01636574074","0,01674189815","0,01717592593",16,0,0,0,0,"0,001331018519","0,001432291667","0,0015625"
2024-06-21,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,8,0,0,0,0,"0,01518518519","0,01540509259","0,01568287037",16,0,0,0,0,"0,001365740741","0,001595052083","0,002395833333"
2024-06-21,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,8,0,0,0,0,"0,01506944444","0,01556134259","0,01716435185",16,0,0,0,0,"0,001331018519","0,00146484375","0,001840277778"
2024-06-21,Demos Frameworks,testcafe-angular(4/4)-generic.light,8,0,0,0,0,"0,0115625","0,01200810185","0,01234953704",16,0,0,0,0,"0,00130787037","0,001480034722","0,001678240741"
2024-06-21,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,8,0,0,0,0,"0,0116087963","0,01213831019","0,01435185185",16,0,0,0,0,"0,001319444444","0,001508969907","0,002118055556"
2024-06-21,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,8,0,0,0,0,"0,01086805556","0,01166666667","0,01203703704",16,0,0,0,0,"0,001319444444","0,001478587963","0,001793981481"
2024-06-21,Demos Frameworks,${{ matrix.name }},0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0
2024-06-21,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0
2024-06-21,DevExtreme package tests,build,2,0,0,0,0,"0,003761574074","0,004131944444","0,004502314815",2,0,0,0,0,"0,004189814815","0,004398148148","0,004606481481"
2024-06-21,DevExtreme package tests,Bundlers tests,2,0,0,0,0,"0,001053240741","0,001186342593","0,001319444444",2,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741"
2024-06-21,DevExtreme package tests,Demos visual tests jquery(1/4),2,0,0,0,0,"0,00474537037","0,004814814815","0,004884259259",2,0,0,0,0,"0,004849537037","0,006255787037","0,007662037037"
2024-06-21,DevExtreme package tests,Demos visual tests jquery(2/4),2,0,0,0,0,"0,005219907407","0,005225694444","0,005231481481",2,0,0,0,0,"0,005520833333","0,00646412037","0,007407407407"
2024-06-21,DevExtreme package tests,Demos visual tests jquery(3/4),2,0,0,0,0,"0,005219907407","0,005277777778","0,005335648148",2,0,0,0,0,"0,005347222222","0,005347222222","0,005347222222"
2024-06-21,DevExtreme package tests,Demos visual tests jquery(4/4),2,0,0,0,0,"0,006608796296","0,006701388889","0,006793981481",2,0,0,0,0,"0,006446759259","0,006521990741","0,006597222222"
2024-06-21,DevExtreme package tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2024-06-21,Lint,Renovation,10,0,0,0,0,"0,001273148148","0,001693287037","0,002141203704",21,5,3,0,0,0,"0,00151660281","0,002210648148"
2024-06-21,Lint,component_exports,10,0,0,0,0,"0,0008912037037","0,001318287037","0,001666666667",21,5,3,0,0,0,"0,001262372286","0,001666666667"
2024-06-21,Lint,JS,10,0,0,0,0,"0,004502314815","0,005865740741","0,01010416667",19,5,5,0,0,0,"0,004121168582","0,006574074074"
2024-06-21,Lint,CSS,10,0,0,0,0,"0,0009375","0,001394675926","0,001793981481",21,5,3,0,0,0,"0,001377713921","0,002071759259"
2024-06-21,Lint,package_lock,10,0,0,0,0,"0,0008796296296","0,001368055556","0,002083333333",21,5,3,0,0,0,"0,001079182631","0,001759259259"
2024-06-21,Lint,texts,10,0,0,0,0,"0,0009143518519","0,001365740741","0,001747685185",21,5,3,0,0,0,"0,001275542784","0,001712962963"
2024-06-21,Lint,TS,10,0,0,0,0,"0,005671296296","0,007136574074","0,009328703704",18,6,5,0,0,0,"0,004744173052","0,009027777778"
2024-06-21,Lint,wrappers,10,0,0,0,0,"0,001006944444","0,001498842593","0,001805555556",21,5,3,0,0,0,"0,001400462963","0,00193287037"
2024-06-21,Lint,Send notifications,0,0,0,10,0,0,0,0,0,0,5,24,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Build packages,3,0,0,0,0,"0,01390046296","0,01691743827","0,01888888889",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-24.1.4-build-24173-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.4-build-24173-1937),1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.4-build-24173-1937),1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.1.4-build-24173-1937),1,0,0,0,0,"0,002314814815","0,002314814815","0,002314814815",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.1.4-build-24173-1937),1,0,0,0,0,"0,002326388889","0,002326388889","0,002326388889",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.1.4-build-24173-1937),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.1.4-build-24173-1937),1,0,0,0,0,"0,0021875","0,0021875","0,0021875",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.1.4-build-24173-1937),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.1.4-build-24173-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.4-build-24173-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Send notifications,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002337962963","0,002337962963","0,002337962963",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.1-alpha-24173-1937),1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-23.2.6-build-24173-1933),1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.6-build-24173-1933),1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.6-build-24173-1933),1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.6-build-24173-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.6-build-24173-1933),1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.6-build-24173-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.6-build-24173-1933),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.6-build-24173-1933),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.6-build-24173-1933),1,0,0,0,0,"0,001643518519","0,001643518519","0,001643518519",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-21,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2024-06-21,Paths length check,checks,10,0,0,0,0,"0,0001967592593","0,0002314814815","0,0002662037037",27,0,2,0,0,"0,0001851851852","0,000622206258","0,0008101851852"
2024-06-21,Paths length check,Send notifications,0,0,0,10,0,0,0,0,0,0,2,27,0,0,0,0
2024-06-21,Playgrounds tests,build,8,0,0,0,0,"0,004050925926","0,00515625","0,008229166667",17,5,5,0,0,"0,000162037037","0,003431069959","0,005358796296"
2024-06-21,Playgrounds tests,angular,8,0,0,0,0,"0,005902777778","0,006953125","0,007326388889",16,0,1,0,0,"0,004386574074","0,006198257081","0,007569444444"
2024-06-21,Playgrounds tests,react,8,0,0,0,0,"0,004236111111","0,004675925926","0,005428240741",16,0,1,0,0,"0,004351851852","0,005149782135","0,005671296296"
2024-06-21,Playgrounds tests,vue,8,0,0,0,0,"0,004918981481","0,005390625","0,005787037037",16,0,1,0,0,"0,004074074074","0,004804602397","0,005717592593"
2024-06-21,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0
2024-06-21,Additional QUnit,Build,10,0,0,0,0,"0,002581018519","0,004674768519","0,005960648148",20,5,5,0,1,0,"0,003144290123","0,005509259259"
2024-06-21,Additional QUnit,ui-shadow-dom,8,0,0,0,0,"0,002268518519","0,002608506944","0,002835648148",18,0,0,0,1,"0,002164351852","0,002537294239","0,00287037037"
2024-06-21,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002071759259","0,002679398148","0,003020833333",19,1,0,0,1,"0,002164351852","0,002580439815","0,002951388889"
