date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-26.1.3-build-26143-1955),1,0,0,0,0,"0,0007407407407","0,0007407407407","0,0007407407407",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-26.1.3-build-26143-1955),1,0,0,0,0,"0,000775462963","0,000775462963","0,000775462963",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-26.1.3-build-26143-1955),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-26.1.3-build-26143-1955),1,0,0,0,0,"0,0007060185185","0,0007060185185","0,0007060185185",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Send notifications,2,0,0,2,0,"0,000150462963","0,00008101851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-24.2.16-build-26143-1954),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.16-build-26143-1954),1,0,0,0,0,"0,0008912037037","0,0008912037037","0,0008912037037",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.16-build-26143-1954),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.16-build-26143-1954),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.16-build-26143-1954),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.16-build-26143-1954),1,0,0,0,0,"0,001168981481","0,001168981481","0,001168981481",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.16-build-26143-1954),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.16-build-26143-1954),1,0,0,0,0,"0,0007986111111","0,0007986111111","0,0007986111111",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.16-build-26143-1954),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.16-build-26143-1954),1,0,0,0,0,"0,0008680555556","0,0008680555556","0,0008680555556",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (26_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2026-05-23,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
