date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-05,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,5,0,0,0,0,"0,005","0,005263888889","0,005474537037",22,1,0,0,1,"0,001527777778","0,002710346216","0,005266203704"
2025-09-05,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,5,0,0,0,0,"0,005219907407","0,005409722222","0,005590277778",23,0,0,0,1,"0,00150462963","0,002854267311","0,005474537037"
2025-09-05,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,006412037037","0,00656712963","0,006909722222",22,1,0,0,1,"0,001516203704","0,003538647343","0,007060185185"
2025-09-05,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,5,0,0,0,0,"0,005277777778","0,005377314815","0,005578703704",23,0,0,0,1,"0,001412037037","0,002954408213","0,005625"
2025-09-05,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,5,0,0,0,0,"0,005138888889","0,005189814815","0,005243055556",23,0,0,0,1,"0,001527777778","0,002802435588","0,005300925926"
2025-09-05,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,5,0,0,0,0,"0,005219907407","0,005289351852","0,005428240741",22,1,0,0,1,"0,001539351852","0,002817532206","0,005590277778"
2025-09-05,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,5,0,0,0,0,"0,005069444444","0,005210648148","0,005405092593",23,0,0,0,1,"0,001435185185","0,002751610306","0,005289351852"
2025-09-05,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,5,0,0,0,0,"0,006238425926","0,006361111111","0,00662037037",22,1,0,0,1,"0,001469907407","0,003400764895","0,006388888889"
2025-09-05,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,5,0,0,0,0,"0,009675925926","0,009988425926","0,01040509259",20,0,3,0,1,"0,001550925926","0,005854468599","0,01025462963"
2025-09-05,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,5,0,0,0,0,"0,004953703704","0,005201388889","0,005381944444",22,1,0,0,1,"0,001608796296","0,002787338969","0,005405092593"
2025-09-05,Demos Visual Tests,merge-artifacts,1,0,0,4,0,"0,00009259259259","0,00001851851852","0,00009259259259",11,0,5,16,1,"-0,00001157407407","0,0000267650463","0,0001388888889"
2025-09-05,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,2,7,0,0,"-0,00000128600823",0
2025-09-05,Demos Frameworks,Get changed demos,5,0,0,0,0,"0,0002314814815","0,000275462963","0,0003587962963",31,0,0,0,0,"0,0001967592593","0,0002602299881","0,0005787037037"
2025-09-05,Demos Frameworks,Build DevExtreme,5,0,0,0,0,"0,007384259259","0,0075625","0,00775462963",22,7,2,0,0,"0,002048611111","0,005182571685","0,007974537037"
2025-09-05,Demos Frameworks,Check TS,5,0,0,0,0,"0,001539351852","0,00162962963","0,001689814815",19,1,4,7,0,0,"0,0011880227","0,002060185185"
2025-09-05,Demos Frameworks,Build Demos,5,0,0,0,0,"0,005092592593","0,00524537037","0,005462962963",18,1,5,7,0,0,"0,003253061529","0,005972222222"
2025-09-05,Demos Frameworks,Lint code base (excluding demos),5,0,0,0,0,"0,001875","0,001909722222","0,001967592593",18,3,1,0,0,"0,001377314815","0,001847117003","0,002071759259"
2025-09-05,Demos Frameworks,matrix.name,0,0,0,0,0,0,0,0,0,0,7,15,0,"-0,00001157407407","-0,000002104377104",0
2025-09-05,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,5,8,0,"-0,00001157407407","-0,000003561253561",0
2025-09-05,Demos Frameworks,merge-artifacts,3,0,0,2,0,"0,00005787037037","0,00004166666667","0,00008101851852",9,0,5,17,0,"-0,00001157407407","0,00002240143369","0,00009259259259"
2025-09-05,Demos Frameworks,Check generated demos (3/5),5,0,0,0,0,"0,004560185185","0,004631944444","0,004803240741",18,0,0,0,0,"0,004097222222","0,004492669753","0,005358796296"
2025-09-05,Demos Frameworks,Check generated demos (5/5),5,0,0,0,0,"0,004340277778","0,004541666667","0,00474537037",18,0,0,0,0,"0,004039351852","0,004418081276","0,004780092593"
2025-09-05,Demos Frameworks,Check generated demos (1/5),5,0,0,0,0,"0,004247685185","0,004599537037","0,004930555556",18,0,0,0,0,"0,004074074074","0,004456018519","0,005115740741"
2025-09-05,Demos Frameworks,Check generated demos (4/5),5,0,0,0,0,"0,004363425926","0,004479166667","0,004652777778",18,0,0,0,0,"0,00412037037","0,004438657407","0,004803240741"
2025-09-05,Demos Frameworks,Check generated demos (2/5),5,0,0,0,0,"0,004293981481","0,004601851852","0,00505787037",18,0,0,0,0,"0,004074074074","0,00440779321","0,00474537037"
2025-09-05,Demos Frameworks,testcafe-react(2/4)-generic.light,4,1,0,0,0,"0,006990740741","0,007537037037","0,008391203704",18,0,0,0,0,"0,00212962963","0,003065200617","0,007199074074"
2025-09-05,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,5,0,0,0,0,"0,007094907407","0,007196759259","0,007314814815",18,0,0,0,0,"0,002337962963","0,00309992284","0,007384259259"
2025-09-05,Demos Frameworks,testcafe-react(1/4)-material.blue.light,5,0,0,0,0,"0,009710648148","0,01015509259","0,01071759259",18,0,0,0,0,"0,0021875","0,003451003086","0,01027777778"
2025-09-05,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,5,0,0,0,0,"0,01094907407","0,01130324074","0,01153935185",18,0,0,0,0,"0,002291666667","0,003517875514","0,01126157407"
2025-09-05,Demos Frameworks,testcafe-react(1/4)-generic.light,5,0,0,0,0,"0,01084490741","0,01103703704","0,01121527778",18,0,0,0,0,"0,002118055556","0,003486368313","0,01078703704"
2025-09-05,Demos Frameworks,testcafe-react(2/4)-material.blue.light,5,0,0,0,0,"0,006678240741","0,006909722222","0,00744212963",18,0,0,0,0,"0,0021875","0,003075488683","0,007326388889"
2025-09-05,Demos Frameworks,testcafe-react(3/4)-generic.light,5,0,0,0,0,"0,007106481481","0,00725462963","0,007430555556",17,1,0,0,0,"0,002326388889","0,003126929012","0,007199074074"
2025-09-05,Demos Frameworks,testcafe-react(3/4)-material.blue.light,5,0,0,0,0,"0,006388888889","0,006615740741","0,006747685185",17,1,0,0,0,"0,002303240741","0,002981610082","0,006875"
2025-09-05,Demos Frameworks,testcafe-react(4/4)-material.blue.light,5,0,0,0,0,"0,006516203704","0,00694212963","0,008148148148",18,0,0,0,0,"0,002071759259","0,00300154321","0,006736111111"
2025-09-05,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,4,1,0,0,0,"0,016875","0,01735416667","0,01771990741",18,0,0,0,0,"0,002222222222","0,004219393004","0,01725694444"
2025-09-05,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,5,0,0,0,0,"0,009155092593","0,009666666667","0,01006944444",17,1,0,0,0,"0,00212962963","0,003341692387","0,00974537037"
2025-09-05,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,5,0,0,0,0,"0,006898148148","0,007074074074","0,0071875",18,0,0,0,0,"0,00224537037","0,003025334362","0,007118055556"
2025-09-05,Demos Frameworks,testcafe-vue(1/4)-generic.light,5,0,0,0,0,"0,01056712963","0,0106875","0,01077546296",18,0,0,0,0,"0,002222222222","0,003478009259","0,01065972222"
2025-09-05,Demos Frameworks,testcafe-react(4/4)-generic.light,5,0,0,0,0,"0,006863425926","0,007150462963","0,007395833333",18,0,0,0,0,"0,002199074074","0,003081918724","0,0071875"
2025-09-05,Demos Frameworks,testcafe-angular(2/4)-generic.light,5,0,0,0,0,"0,01638888889","0,01682175926","0,01709490741",18,0,0,0,0,"0,002141203704","0,004130015432","0,01681712963"
2025-09-05,Demos Frameworks,testcafe-angular(3/4)-generic.light,5,0,0,0,0,"0,02290509259","0,02352777778","0,02393518519",17,1,0,0,0,"0,002280092593","0,004949845679","0,02391203704"
2025-09-05,Demos Frameworks,testcafe-vue(4/4)-generic.light,5,0,0,0,0,"0,01045138889","0,01061805556","0,01082175926",18,0,0,0,0,"0,002256944444","0,003456147119","0,01083333333"
2025-09-05,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,5,0,0,0,0,"0,01077546296","0,01098611111","0,01138888889",18,0,0,0,0,"0,002326388889","0,003525591564","0,01085648148"
2025-09-05,Demos Frameworks,testcafe-vue(3/4)-generic.light,5,0,0,0,0,"0,01072916667","0,01077777778","0,01090277778",17,1,0,0,0,"0,002175925926","0,003477366255","0,01075231481"
2025-09-05,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,5,0,0,0,0,"0,00681712963","0,007298611111","0,007777777778",17,1,0,0,0,"0,002326388889","0,003031121399","0,007395833333"
2025-09-05,Demos Frameworks,testcafe-angular(1/4)-generic.light,5,0,0,0,0,"0,01664351852","0,01692824074","0,01730324074",18,0,0,0,0,"0,002326388889","0,004344135802","0,02040509259"
2025-09-05,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,4,1,0,0,0,"0,01532407407","0,01606944444","0,01831018519",18,0,0,0,0,"0,002199074074","0,004011702675","0,01570601852"
2025-09-05,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,5,0,0,0,0,"0,01564814815","0,01586342593","0,01634259259",18,0,0,0,0,"0,002175925926","0,004061213992","0,01641203704"
2025-09-05,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,5,0,0,0,0,"0,01030092593","0,01071064815","0,01200231481",18,0,0,0,0,"0,002071759259","0,003407921811","0,01055555556"
2025-09-05,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,5,0,0,0,0,"0,01680555556","0,01709953704","0,01771990741",18,0,0,0,0,"0,00244212963","0,004225823045","0,01701388889"
2025-09-05,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,5,0,0,0,0,"0,009340277778","0,009810185185","0,01010416667",18,0,0,0,0,"0,002337962963","0,003373199588","0,01008101852"
2025-09-05,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,5,0,0,0,0,"0,01024305556","0,0103912037","0,01055555556",17,1,0,0,0,"0,002175925926","0,003479938272","0,01068287037"
2025-09-05,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,5,0,0,0,0,"0,02143518519","0,02241203704","0,02282407407",17,1,0,0,0,"0,002349537037","0,004726723251","0,02222222222"
2025-09-05,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,5,0,0,0,0,"0,01619212963","0,01659953704","0,01746527778",18,0,0,0,0,"0,002048611111","0,004173096708","0,01636574074"
2025-09-05,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,4,1,0,0,0,"0,009791666667","0,01015740741","0,01063657407",18,0,0,0,0,"0,002233796296","0,003605324074","0,01009259259"
2025-09-05,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,5,0,0,0,0,"0,01511574074","0,01578935185","0,01611111111",18,0,0,0,0,"0,002361111111","0,004056069959","0,01601851852"
2025-09-05,Demos Frameworks,testcafe-angular(4/4)-generic.light,5,0,0,0,0,"0,01636574074","0,016625","0,01697916667",18,0,0,0,0,"0,002361111111","0,004151877572","0,0165162037"
2025-09-05,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,5,0,0,0,0,"0,01615740741","0,01707638889","0,01822916667",18,0,0,0,0,"0,002418981481","0,004185313786","0,01677083333"
2025-09-05,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,5,0,0,0,0,"0,01638888889","0,01670601852","0,01724537037",18,0,0,0,0,"0,002106481481","0,004236111111","0,01758101852"
2025-09-05,Demos Frameworks,testcafe-vue(2/4)-generic.light,5,0,0,0,0,"0,01653935185","0,01687731481","0,01746527778",18,0,0,0,0,"0,0021875","0,004198173868","0,01733796296"
2025-09-05,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,5,0,0,0,0,"0,02292824074","0,02524537037","0,02665509259",17,1,0,0,0,"0,002418981481","0,005133744856","0,02486111111"
2025-09-05,Lint,JS,5,0,0,0,0,"0,004930555556","0,006145833333","0,00775462963",22,7,2,0,0,"0,001273148148","0,004667712067","0,008738425926"
2025-09-05,Lint,component_exports,5,0,0,0,0,"0,001053240741","0,001756944444","0,003125",30,0,1,0,0,"0,0009259259259","0,001728270609","0,003287037037"
2025-09-05,Lint,pnpm_lock,5,0,0,0,0,"0,0009259259259","0,001706018519","0,003125",30,0,1,0,0,"0,0009143518519","0,00167562724","0,003333333333"
2025-09-05,Lint,CSS,5,0,0,0,0,"0,001180555556","0,001993055556","0,003425925926",30,0,1,0,0,"0,001087962963","0,001915695938","0,003796296296"
2025-09-05,Lint,texts,5,0,0,0,0,"0,001030092593","0,001840277778","0,003125",30,0,1,0,0,"0,001041666667","0,001825716846","0,003483796296"
2025-09-05,Lint,wrappers,5,0,0,0,0,"0,001168981481","0,0021875","0,003969907407",30,0,1,0,0,"0,001122685185","0,002156884707","0,004293981481"
2025-09-05,Lint,TS,5,0,0,0,0,"0,005648148148","0,0073125","0,008865740741",22,7,2,0,0,"0,00130787037","0,005013814217","0,009143518519"
2025-09-05,Lint,Send notifications,0,0,0,5,0,0,"-0,00000462962963",0,0,0,2,29,0,0,"-0,0000007467144564",0
2025-09-05,Lint,Renovation,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00119212963","0,00206404321","0,003136574074"
2025-09-05,Publishing to GitHub Packages,Build packages,5,0,0,0,0,"0,01467592593","0,01660416667","0,01791666667",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-23.2.14-build-25248-1934),1,0,0,0,0,"0,001527777778","0,001527777778","0,001527777778",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-23.2.14-build-25248-1934),1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-23.2.14-build-25248-1934),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-23.2.14-build-25248-1934),1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-23.2.14-build-25248-1934),1,0,0,0,0,"0,001446759259","0,001446759259","0,001446759259",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-23.2.14-build-25248-1934),1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-23.2.14-build-25248-1934),1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-23.2.14-build-25248-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-23.2.14-build-25248-1934),1,0,0,0,0,"0,001435185185","0,001435185185","0,001435185185",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Send notifications,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.11-build-25248-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.11-build-25248-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-24.2.11-build-25248-1935),1,0,0,0,0,"0,0006134259259","0,0006134259259","0,0006134259259",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.11-build-25248-1935),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.11-build-25248-1935),1,0,0,0,0,"0,0006597222222","0,0006597222222","0,0006597222222",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.11-build-25248-1935),1,0,0,0,0,"0,000474537037","0,000474537037","0,000474537037",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.11-build-25248-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.11-build-25248-1935),1,0,0,0,0,"0,0006365740741","0,0006365740741","0,0006365740741",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.11-build-25248-1935),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.11-build-25248-1935),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,0009953703704","0,0009953703704","0,0009953703704",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,0009375","0,0009375","0,0009375",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,0009722222222","0,0009722222222","0,0009722222222",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.2.1-alpha-25248-1935),1,0,0,0,0,"0,0009143518519","0,0009143518519","0,0009143518519",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-25.1.6-build-25248-1935),1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25248-1935),1,0,0,0,0,"0,001006944444","0,001006944444","0,001006944444",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25248-1935),1,0,0,0,0,"0,001180555556","0,001180555556","0,001180555556",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25248-1935),1,0,0,0,0,"0,0008333333333","0,0008333333333","0,0008333333333",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25248-1935),1,0,0,0,0,"0,0009027777778","0,0009027777778","0,0009027777778",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25248-1935),1,0,0,0,0,"0,001203703704","0,001203703704","0,001203703704",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25248-1935),1,0,0,0,0,"0,0008564814815","0,0008564814815","0,0008564814815",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-dist-25.1.6-build-25248-1935),1,0,0,0,0,"0,0009259259259","0,0009259259259","0,0009259259259",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25248-1935),1,0,0,0,0,"0,0008449074074","0,0008449074074","0,0008449074074",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25248-1935),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.1.15-build-25248-1935),1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-24.1.15-build-25248-1935),1,0,0,0,0,"0,002303240741","0,002303240741","0,002303240741",0,0,0,0,0,0,0,0
2025-09-05,Publishing to GitHub Packages,Publish package (devextreme-angular-24.1.15-build-25248-1935),1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",0,0,0,0,0,0,0,0
