created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.09.25, 17:21:04",49710387417,17499930384,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930384/job/49710387417
"05.09.25, 17:21:04",49710387533,17499930384,1,Demos Visual Tests,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930384/job/49710387533
"05.09.25, 17:11:56",49709760946,17499795019,1,Demos Visual Tests,Build devextreme,25_2_T1304359_reset_value_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17499795019/job/49709760946
"05.09.25, 15:23:33",49701685209,17497251419,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17497251419/job/49701685209
"05.09.25, 15:23:33",49701685214,17497251419,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17497251419/job/49701685214
"05.09.25, 15:23:33",49701685295,17497251419,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17497251419/job/49701685295
"05.09.25, 15:27:23",49701998724,17497251419,1,Demos Visual Tests,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17497251419/job/49701998724
"05.09.25, 15:11:10",49700654678,17496928772,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928772/job/49700654678
"05.09.25, 15:11:10",49700654694,17496928772,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928772/job/49700654694
"05.09.25, 15:11:10",49700654718,17496928772,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928772/job/49700654718
"05.09.25, 15:11:10",49700654726,17496928772,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928772/job/49700654726
"05.09.25, 15:11:10",49700654744,17496928772,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928772/job/49700654744
"05.09.25, 15:11:10",49700654750,17496928772,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928772/job/49700654750
"05.09.25, 15:10:44",49700617673,17496926230,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496926230/job/49700617673
"05.09.25, 15:10:44",49700617681,17496926230,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496926230/job/49700617681
"05.09.25, 15:10:44",49700617702,17496926230,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496926230/job/49700617702
"05.09.25, 15:17:37",49701201982,17496926230,1,Demos Visual Tests,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496926230/job/49701201982
"05.09.25, 14:56:07",49699367942,17496587932,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496587932/job/49699367942
"05.09.25, 14:56:07",49699367945,17496587932,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496587932/job/49699367945
"05.09.25, 14:56:07",49699367952,17496587932,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2-qunit-runner-net8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496587932/job/49699367952
"05.09.25, 15:04:57",49700108223,17496587932,1,Demos Visual Tests,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496587932/job/49700108223
"05.09.25, 14:25:16",49696812466,17495825802,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_loader_issue_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17495825802/job/49696812466
"05.09.25, 14:06:52",49695220450,17495505956,1,Demos Visual Tests,Build devextreme,25_2_T1304359_reset_value_types,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17495505956/job/49695220450
"05.09.25, 12:48:49",49688882301,17493472966,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17493472966/job/49688882301
"05.09.25, 12:40:47",49688286445,17493432309,1,Demos Visual Tests,Build devextreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17493432309/job/49688286445
"05.09.25, 09:41:23",49676255838,17489635397,1,Demos Visual Tests,Build devextreme,25_2_vm_all_views_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17489635397/job/49676255838
"05.09.25, 09:09:42",49674009338,17488901738,1,Demos Visual Tests,Build devextreme,25_2_vm_all_views_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17488901738/job/49674009338
"05.09.25, 09:15:04",49674396851,17488885956,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17488885956/job/49674396851
"05.09.25, 07:41:37",49667929603,17486862073,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,1251-transfer-remaining-code-inside-js-files-to-ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17486862073/job/49667929603
"05.09.25, 07:10:55",49666059367,17486351259,1,Demos Visual Tests,Build devextreme,cardview_loader_issue_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17486351259/job/49666059367
"05.09.25, 07:14:20",49666268660,17486351259,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351259/job/49666268660
"05.09.25, 07:14:20",49666268674,17486351259,1,Demos Visual Tests,merge-artifacts,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351259/job/49666268674
"05.09.25, 06:36:16",49664199905,17485721652,1,Demos Visual Tests,Build devextreme,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/17485721652/job/49664199905
"05.09.25, 17:39:22",49711622150,17500233573,1,Demos Frameworks,Build Demos,25_2_vm_all_views_2,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17500233573/job/49711622150
"05.09.25, 17:20:58",49710380340,17500000028,1,Demos Frameworks,Build DevExtreme,25_2_vm_all_views_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17500000028/job/49710380340
"05.09.25, 17:18:01",49710176001,17499930220,1,Demos Frameworks,Build DevExtreme,25_2-qunit-runner-net8,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17499930220/job/49710176001
"05.09.25, 17:21:03",49710386072,17499930220,1,Demos Frameworks,matrix.name,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930220/job/49710386072
"05.09.25, 17:21:03",49710386119,17499930220,1,Demos Frameworks,Check TS,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930220/job/49710386119
"05.09.25, 17:21:03",49710386122,17499930220,1,Demos Frameworks,Build Demos,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930220/job/49710386122
"05.09.25, 17:21:03",49710386191,17499930220,1,Demos Frameworks,matrix.name,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930220/job/49710386191
"05.09.25, 17:21:03",49710386244,17499930220,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930220/job/49710386244
"05.09.25, 17:21:03",49710386370,17499930220,1,Demos Frameworks,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930220/job/49710386370
"05.09.25, 17:11:56",49709761221,17499795027,1,Demos Frameworks,Build DevExtreme,25_2_T1304359_reset_value_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17499795027/job/49709761221
"05.09.25, 15:25:06",49701812505,17497251432,1,Demos Frameworks,Lint code base (excluding demos),25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17497251432/job/49701812505
"05.09.25, 15:25:06",49701812519,17497251432,1,Demos Frameworks,Build Demos,25_2-qunit-runner-net8,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17497251432/job/49701812519
"05.09.25, 15:25:06",49701812545,17497251432,1,Demos Frameworks,Check TS,25_2-qunit-runner-net8,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/17497251432/job/49701812545
"05.09.25, 15:27:22",49701997080,17497251432,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17497251432/job/49701997080
"05.09.25, 15:27:22",49701997100,17497251432,1,Demos Frameworks,matrix.name,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17497251432/job/49701997100
"05.09.25, 15:27:22",49701997176,17497251432,1,Demos Frameworks,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17497251432/job/49701997176
"05.09.25, 15:12:19",49700750987,17496928787,1,Demos Frameworks,Check TS,25_2_smartpaste_demos,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49700750987
"05.09.25, 15:12:19",49700751071,17496928787,1,Demos Frameworks,Lint code base (excluding demos),25_2_smartpaste_demos,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49700751071
"05.09.25, 15:21:00",49701470996,17496928787,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701470996
"05.09.25, 15:21:00",49701471003,17496928787,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471003
"05.09.25, 15:21:00",49701471016,17496928787,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471016
"05.09.25, 15:21:00",49701471050,17496928787,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471050
"05.09.25, 15:21:00",49701471058,17496928787,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471058
"05.09.25, 15:21:00",49701471072,17496928787,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471072
"05.09.25, 15:21:00",49701471103,17496928787,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471103
"05.09.25, 15:21:00",49701471147,17496928787,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471147
"05.09.25, 15:21:00",49701471149,17496928787,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_smartpaste_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17496928787/job/49701471149
"05.09.25, 15:12:28",49700763205,17496926219,1,Demos Frameworks,Check TS,25_2-qunit-runner-net8,cancelled,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/17496926219/job/49700763205
"05.09.25, 15:12:28",49700763238,17496926219,1,Demos Frameworks,Build Demos,25_2-qunit-runner-net8,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17496926219/job/49700763238
"05.09.25, 15:17:37",49701202206,17496926219,1,Demos Frameworks,matrix.name,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496926219/job/49701202206
"05.09.25, 15:17:37",49701202301,17496926219,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496926219/job/49701202301
"05.09.25, 15:17:38",49701202706,17496926219,1,Demos Frameworks,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496926219/job/49701202706
"05.09.25, 14:59:47",49699658173,17496587922,1,Demos Frameworks,Build Demos,25_2-qunit-runner-net8,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17496587922/job/49699658173
"05.09.25, 15:04:55",49700106442,17496587922,1,Demos Frameworks,matrix.name,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496587922/job/49700106442
"05.09.25, 15:04:56",49700106526,17496587922,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496587922/job/49700106526
"05.09.25, 15:04:56",49700106581,17496587922,1,Demos Frameworks,merge-artifacts,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17496587922/job/49700106581
"05.09.25, 14:06:52",49695220387,17495505975,1,Demos Frameworks,Build DevExtreme,25_2_T1304359_reset_value_types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17495505975/job/49695220387
"05.09.25, 13:06:22",49690223246,17493597971,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17493597971/job/49690223246
"05.09.25, 13:06:22",49690223337,17493597971,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17493597971/job/49690223337
"05.09.25, 12:54:07",49689272169,17493472959,1,Demos Frameworks,Lint code base (excluding demos),renovate/lock-file-maintenance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17493472959/job/49689272169
"05.09.25, 12:40:48",49688286927,17493432344,1,Demos Frameworks,Build DevExtreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17493432344/job/49688286927
"05.09.25, 12:55:18",49689361806,17493330883,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17493330883/job/49689361806
"05.09.25, 09:41:23",49676255874,17489635353,1,Demos Frameworks,Build DevExtreme,25_2_vm_all_views_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17489635353/job/49676255874
"05.09.25, 09:24:50",49675104673,17488993484,1,Demos Frameworks,Lint code base (excluding demos),renovate/lock-file-maintenance,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/17488993484/job/49675104673
"05.09.25, 09:09:42",49674009363,17488901735,1,Demos Frameworks,Build DevExtreme,25_2_vm_all_views_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17488901735/job/49674009363
"05.09.25, 09:27:34",49675299362,17488885990,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17488885990/job/49675299362
"05.09.25, 07:10:55",49666059326,17486351249,1,Demos Frameworks,Build DevExtreme,cardview_loader_issue_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17486351249/job/49666059326
"05.09.25, 07:14:19",49666268298,17486351249,1,Demos Frameworks,Build Demos,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351249/job/49666268298
"05.09.25, 07:14:19",49666268302,17486351249,1,Demos Frameworks,Check TS,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351249/job/49666268302
"05.09.25, 07:14:19",49666268420,17486351249,1,Demos Frameworks,matrix.name,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351249/job/49666268420
"05.09.25, 07:14:20",49666268457,17486351249,1,Demos Frameworks,merge-artifacts,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351249/job/49666268457
"05.09.25, 07:14:20",49666268474,17486351249,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351249/job/49666268474
"05.09.25, 07:14:20",49666268475,17486351249,1,Demos Frameworks,matrix.name,cardview_loader_issue_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17486351249/job/49666268475
"05.09.25, 06:36:16",49664199773,17485721637,1,Demos Frameworks,Build DevExtreme,25_2_CHART_MOVE_FILES_TO_TS_FIXES,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17485721637/job/49664199773
"05.09.25, 17:20:58",49710380343,17500000060,1,Lint,TS,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17500000060/job/49710380343
"05.09.25, 17:20:58",49710380354,17500000060,1,Lint,JS,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17500000060/job/49710380354
"05.09.25, 17:18:01",49710175988,17499930221,1,Lint,TS,25_2-qunit-runner-net8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17499930221/job/49710175988
"05.09.25, 17:18:01",49710175996,17499930221,1,Lint,JS,25_2-qunit-runner-net8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17499930221/job/49710175996
"05.09.25, 17:21:02",49710385479,17499930221,1,Lint,Send notifications,25_2-qunit-runner-net8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17499930221/job/49710385479
"05.09.25, 17:11:56",49709760943,17499795022,1,Lint,TS,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17499795022/job/49709760943
"05.09.25, 17:11:56",49709760949,17499795022,1,Lint,JS,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17499795022/job/49709760949
"05.09.25, 14:06:52",49695220405,17495505957,1,Lint,JS,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17495505957/job/49695220405
"05.09.25, 14:06:52",49695220412,17495505957,1,Lint,TS,25_2_T1304359_reset_value_types,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17495505957/job/49695220412
"05.09.25, 12:40:47",49688286548,17493432354,1,Lint,JS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17493432354/job/49688286548
"05.09.25, 12:40:47",49688286571,17493432354,1,Lint,TS,renovate/eslint-plugin-node-replacement,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17493432354/job/49688286571
"05.09.25, 09:41:23",49676255926,17489635407,1,Lint,JS,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17489635407/job/49676255926
"05.09.25, 09:41:23",49676255928,17489635407,1,Lint,TS,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17489635407/job/49676255928
"05.09.25, 09:09:42",49674009288,17488901721,1,Lint,TS,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17488901721/job/49674009288
"05.09.25, 09:09:42",49674009296,17488901721,1,Lint,JS,25_2_vm_all_views_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17488901721/job/49674009296
"05.09.25, 07:10:55",49666059442,17486351266,1,Lint,TS,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666059442
"05.09.25, 07:10:55",49666059458,17486351266,1,Lint,JS,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666059458
"05.09.25, 07:10:55",49666059466,17486351266,1,Lint,CSS,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666059466
"05.09.25, 07:10:55",49666059483,17486351266,1,Lint,component_exports,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666059483
"05.09.25, 07:10:55",49666059490,17486351266,1,Lint,pnpm_lock,cardview_loader_issue_25_2,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666059490
"05.09.25, 07:10:55",49666059505,17486351266,1,Lint,wrappers,cardview_loader_issue_25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17486351266/job/49666059505
