created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.10.24, 12:06:35",31672568648,11384452274,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672568648
"17.10.24, 12:06:36",31672568944,11384452274,1,Demos Frameworks,Check generated demos (5/5),24_2_remove_bootstrap4,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672568944
"17.10.24, 12:06:36",31672569389,11384452274,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672569389
"17.10.24, 12:06:36",31672569778,11384452274,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672569778
"17.10.24, 12:06:37",31672570261,11384452274,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672570261
"17.10.24, 12:06:38",31672570847,11384452274,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672570847
"17.10.24, 12:06:38",31672571237,11384452274,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672571237
"17.10.24, 12:06:39",31672572056,11384452274,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672572056
"17.10.24, 12:06:40",31672572968,11384452274,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672572968
"17.10.24, 12:06:40",31672573346,11384452274,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672573346
"17.10.24, 12:06:41",31672573705,11384452274,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672573705
"17.10.24, 12:06:41",31672574052,11384452274,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672574052
"17.10.24, 12:06:41",31672574399,11384452274,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672574399
"17.10.24, 12:06:42",31672574752,11384452274,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672574752
"17.10.24, 12:06:42",31672575091,11384452274,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672575091
"17.10.24, 12:06:43",31672575458,11384452274,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672575458
"17.10.24, 12:06:43",31672575769,11384452274,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672575769
"17.10.24, 12:06:43",31672576113,11384452274,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672576113
"17.10.24, 12:06:44",31672576484,11384452274,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672576484
"17.10.24, 12:06:44",31672576863,11384452274,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672576863
"17.10.24, 12:06:45",31672577189,11384452274,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672577189
"17.10.24, 12:06:45",31672577507,11384452274,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672577507
"17.10.24, 12:06:45",31672577881,11384452274,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672577881
"17.10.24, 12:06:46",31672578253,11384452274,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_remove_bootstrap4,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672578253
"17.10.24, 12:06:46",31672578620,11384452274,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672578620
"17.10.24, 12:06:47",31672579013,11384452274,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672579013
"17.10.24, 12:06:47",31672579383,11384452274,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672579383
"17.10.24, 12:06:48",31672579714,11384452274,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672579714
"17.10.24, 12:06:48",31672580054,11384452274,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672580054
"17.10.24, 12:06:48",31672580349,11384452274,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_remove_bootstrap4,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672580349
"17.10.24, 12:06:49",31672580633,11384452274,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672580633
"17.10.24, 12:06:49",31672580970,11384452274,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672580970
"17.10.24, 12:06:50",31672581349,11384452274,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672581349
"17.10.24, 12:06:50",31672581821,11384452274,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_remove_bootstrap4,cancelled,Update bundles config,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672581821
"17.10.24, 12:06:51",31672582291,11384452274,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_remove_bootstrap4,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384452274/job/31672582291
"17.10.24, 11:44:56",31671565399,11384087893,1,Demos Frameworks,Build Demos,24_2_remove_bootstrap4,failure,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11384087893/job/31671565399
"17.10.24, 08:22:09",31661847170,11380824178,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661847170
"17.10.24, 08:22:10",31661847513,11380824178,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661847513
"17.10.24, 08:22:10",31661847902,11380824178,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661847902
"17.10.24, 08:22:10",31661848221,11380824178,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661848221
"17.10.24, 08:22:13",31661850519,11380824178,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661850519
"17.10.24, 08:22:15",31661852107,11380824178,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661852107
"17.10.24, 08:22:16",31661852489,11380824178,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661852489
"17.10.24, 08:22:16",31661852760,11380824178,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661852760
"17.10.24, 08:22:16",31661853061,11380824178,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661853061
"17.10.24, 08:22:20",31661855712,11380824178,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661855712
"17.10.24, 08:22:20",31661856056,11380824178,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661856056
"17.10.24, 08:22:21",31661856441,11380824178,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11380824178/job/31661856441
"17.10.24, 06:44:34",31657788640,11379763528,1,Demos Frameworks,Build DevExtreme,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11379763528/job/31657788640
"17.10.24, 06:56:14",31658192732,11379763528,1,Demos Frameworks,Build Demos,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11379763528/job/31658192732
"17.10.24, 06:56:16",31658193672,11379763528,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11379763528/job/31658193672
"17.10.24, 06:56:17",31658194006,11379763528,1,Demos Frameworks,${{ matrix.name }},24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11379763528/job/31658194006
"17.10.24, 06:56:17",31658194226,11379763528,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11379763528/job/31658194226
"17.10.24, 06:03:39",31656427869,11379091855,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379091855/job/31656427869
"17.10.24, 06:03:43",31656430171,11379091855,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379091855/job/31656430171
"17.10.24, 06:03:48",31656432258,11379091855,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11379091855/job/31656432258
"17.10.24, 03:24:51",31652486040,11377658881,1,Demos Frameworks,Build Demos,bug_T1252962/24_2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11377658881/job/31652486040
"17.10.24, 03:24:52",31652486285,11377658881,1,Demos Frameworks,Lint code base (excluding demos),bug_T1252962/24_2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11377658881/job/31652486285
"17.10.24, 03:27:57",31652561813,11377658881,1,Demos Frameworks,${{ matrix.name }},bug_T1252962/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11377658881/job/31652561813
"17.10.24, 03:27:58",31652562035,11377658881,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},bug_T1252962/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11377658881/job/31652562035
"17.10.24, 00:41:23",31648246703,11375987753,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648246703
"17.10.24, 00:41:23",31648246992,11375987753,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648246992
"17.10.24, 00:41:24",31648247212,11375987753,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648247212
"17.10.24, 00:41:24",31648247535,11375987753,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648247535
"17.10.24, 00:41:28",31648248983,11375987753,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648248983
"17.10.24, 00:41:28",31648249136,11375987753,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648249136
"17.10.24, 00:41:28",31648249295,11375987753,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648249295
"17.10.24, 00:41:29",31648249456,11375987753,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648249456
"17.10.24, 00:41:32",31648250786,11375987753,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648250786
"17.10.24, 00:41:33",31648250962,11375987753,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648250962
"17.10.24, 00:41:33",31648251139,11375987753,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11375987753/job/31648251139
"17.10.24, 13:06:08",31675725886,11385567955,1,Lint,TS,core_ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11385567955/job/31675725886
"17.10.24, 12:59:20",31675330930,11385444668,1,Lint,TS,bug_T1239858/24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11385444668/job/31675330930
"17.10.24, 12:53:22",31675005920,11385350525,1,Lint,CSS,bug_T1239858/24_2,cancelled,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/11385350525/job/31675005920
"17.10.24, 12:53:24",31675007096,11385350525,1,Lint,JS,bug_T1239858/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11385350525/job/31675007096
"17.10.24, 12:53:25",31675008195,11385350525,1,Lint,Renovation,bug_T1239858/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11385350525/job/31675008195
"17.10.24, 12:53:26",31675008502,11385350525,1,Lint,texts,bug_T1239858/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11385350525/job/31675008502
"17.10.24, 12:53:26",31675009114,11385350525,1,Lint,TS,bug_T1239858/24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11385350525/job/31675009114
"17.10.24, 12:53:27",31675009857,11385350525,1,Lint,wrappers,bug_T1239858/24_2,cancelled,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/11385350525/job/31675009857
"17.10.24, 12:59:18",31675328781,11385350525,1,Lint,Send notifications,bug_T1239858/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385350525/job/31675328781
"17.10.24, 12:37:48",31674180521,11385083517,1,Lint,TS,core_ts,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11385083517/job/31674180521
"17.10.24, 12:34:17",31673995020,11385017516,1,Lint,TS,24_2-multiview-fix-for-incorrect-step-in-loop,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11385017516/job/31673995020
"17.10.24, 12:21:57",31673351919,11384821635,1,Lint,TS,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11384821635/job/31673351919
"17.10.24, 12:34:14",31673992641,11384821635,1,Lint,Send notifications,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384821635/job/31673992641
"17.10.24, 11:44:23",31671542856,11384244421,1,Lint,TS,datagrid_sticky_columns_editing_24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11384244421/job/31671542856
"17.10.24, 12:06:15",31672549650,11384244421,2,Lint,TS,datagrid_sticky_columns_editing_24_2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11384244421/job/31672549650
"17.10.24, 12:19:03",31673206227,11384244421,2,Lint,Send notifications,datagrid_sticky_columns_editing_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384244421/job/31673206227
"17.10.24, 09:54:59",31666473278,11382608932,1,Lint,TS,24_2chat_implement_errorlist,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/11382608932/job/31666473278
"17.10.24, 03:12:52",31652181082,11377658900,1,Lint,TS,bug_T1252962/24_2,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11377658900/job/31652181082
"17.10.24, 19:33:34",31696365708,11391791930,1,Publishing to GitHub Packages,Build packages,24_1,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11391791930/job/31696365708
"17.10.24, 13:35:04",31677456537,11386087526,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Filter packages,https://github.com/DevExpress/DevExtreme/actions/runs/11386087526/job/31677456537
"17.10.24, 13:25:30",31676875731,11385916497,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11385916497/job/31676875731
"17.10.24, 13:04:07",31675606132,11385533469,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11385533469/job/31675606132
"17.10.24, 11:54:27",31671991374,11384391493,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11384391493/job/31671991374
"17.10.24, 11:03:30",31669680600,11383634660,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11383634660/job/31669680600
"17.10.24, 10:35:18",31668422083,11383233092,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11383233092/job/31668422083
"17.10.24, 10:49:38",31669069686,11383233092,2,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11383233092/job/31669069686
"17.10.24, 10:29:57",31668172930,11383153321,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11383153321/job/31668172930
"17.10.24, 10:19:33",31667689863,11382992545,1,Publishing to GitHub Packages,Build packages,enable-deps-scanner-24_2,failure,Run deps scanner,https://github.com/DevExpress/DevExtreme/actions/runs/11382992545/job/31667689863
"17.10.24, 22:25:01",31703374626,11393833699,1,Playgrounds tests,angular,renovate/babel-monorepo,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11393833699/job/31703374626
"17.10.24, 12:53:23",31675006209,11385350560,1,Playgrounds tests,build,bug_T1239858/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11385350560/job/31675006209
"17.10.24, 12:59:15",31675326432,11385350560,1,Playgrounds tests,${{ matrix.ARGS.platform }},bug_T1239858/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385350560/job/31675326432
"17.10.24, 12:32:19",31673884199,11384921465,1,Playgrounds tests,angular,24_2_remove_bootstrap4,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11384921465/job/31673884199
"17.10.24, 12:32:20",31673885153,11384921465,1,Playgrounds tests,react,24_2_remove_bootstrap4,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11384921465/job/31673885153
"17.10.24, 12:32:21",31673885523,11384921465,1,Playgrounds tests,vue,24_2_remove_bootstrap4,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11384921465/job/31673885523
"17.10.24, 12:21:54",31673348777,11384821651,1,Playgrounds tests,build,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11384821651/job/31673348777
"17.10.24, 12:34:15",31673993237,11384821651,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11384821651/job/31673993237
"17.10.24, 12:14:52",31672999271,11384617243,1,Playgrounds tests,angular,24_2_remove_bootstrap4,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11384617243/job/31672999271
"17.10.24, 12:14:53",31672999588,11384617243,1,Playgrounds tests,react,24_2_remove_bootstrap4,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11384617243/job/31672999588
"17.10.24, 11:37:05",31671217635,11384087887,1,Playgrounds tests,angular,24_2_remove_bootstrap4,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11384087887/job/31671217635
"17.10.24, 08:13:36",31661442880,11380856867,1,Playgrounds tests,vue,renovate/npm-bootstrap4-vulnerability,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11380856867/job/31661442880
"17.10.24, 08:11:24",31661336967,11380824190,1,Playgrounds tests,angular,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11380824190/job/31661336967
"17.10.24, 08:11:25",31661337467,11380824190,1,Playgrounds tests,react,24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11380824190/job/31661337467
"17.10.24, 06:50:55",31658012329,11379763513,1,Playgrounds tests,angular,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11379763513/job/31658012329
"17.10.24, 06:50:55",31658012597,11379763513,1,Playgrounds tests,react,24_2-multiview-fix-for-incorrect-step-in-loop,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11379763513/job/31658012597
"17.10.24, 06:50:56",31658012815,11379763513,1,Playgrounds tests,vue,24_2-multiview-fix-for-incorrect-step-in-loop,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11379763513/job/31658012815
"17.10.24, 05:20:09",31655306685,11378776892,1,Playgrounds tests,react,codeql_fixes,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11378776892/job/31655306685
"17.10.24, 03:20:46",31652385569,11377658907,1,Playgrounds tests,angular,bug_T1252962/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11377658907/job/31652385569
"17.10.24, 03:20:47",31652385739,11377658907,1,Playgrounds tests,react,bug_T1252962/24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11377658907/job/31652385739
"17.10.24, 03:20:47",31652385890,11377658907,1,Playgrounds tests,vue,bug_T1252962/24_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/11377658907/job/31652385890
"17.10.24, 13:14:00",31676204522,11385567913,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,core_ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11385567913/job/31676204522
"17.10.24, 13:14:05",31676209323,11385567913,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,core_ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11385567913/job/31676209323
"17.10.24, 13:14:10",31676213782,11385567913,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,core_ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11385567913/job/31676213782
"17.10.24, 13:14:13",31676216667,11385567913,1,Additional QUnit,ui.scheduler(3/3)-Japan,core_ts,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11385567913/job/31676216667
"17.10.24, 12:53:21",31675004756,11385350531,1,Additional QUnit,Build,bug_T1239858/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11385350531/job/31675004756
"17.10.24, 12:59:14",31675325273,11385350531,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},bug_T1239858/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385350531/job/31675325273
"17.10.24, 12:59:15",31675325661,11385350531,1,Additional QUnit,Performance,bug_T1239858/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385350531/job/31675325661
"17.10.24, 12:59:15",31675326085,11385350531,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},bug_T1239858/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11385350531/job/31675326085
